id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2003597,a,2013-03-31 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-03-31 13:30:00 +0200,,
2009476,a,2013-03-31 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-03-31 13:46:00 +0200,,
1946413,a,2013-03-31 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-03-31 13:44:00 +0200,,
2016479,a,2013-03-31 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-03-31 13:41:00 +0200,,
1873613,a,2013-03-31 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-03-31 14:23:00 +0200,,
1949021,a,2013-03-31 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-03-31 14:38:00 +0200,,
1646031,a,2013-03-31 14:30:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-03-31 14:29:00 +0200,,
2023754,a,2013-03-31 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-03-31 15:35:00 +0200,,
2032896,a,2013-03-31 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-03-31 15:52:00 +0200,,
1604862,a,2013-03-31 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-03-31 15:25:00 +0200,,
2020031,a,2013-03-31 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-03-31 15:30:00 +0200,,
1900555,a,2013-03-31 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-03-31 15:42:00 +0200,,
1982822,a,2013-03-31 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-03-31 16:34:00 +0200,,
1993905,a,2013-03-31 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-03-31 15:46:00 +0200,,
1637865,a,2013-03-31 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-03-31 15:58:00 +0200,,
1591689,a,2013-03-31 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-03-31 16:14:00 +0200,,
1882003,a,2013-03-31 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-03-31 16:23:00 +0200,,
1955386,a,2013-03-31 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-03-31 16:00:00 +0200,,
2026910,a,2013-03-31 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2013-03-31 15:56:00 +0200,,
1968312,a,2013-03-31 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-03-31 16:12:00 +0200,,
1966723,a,2013-03-31 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-03-31 16:08:00 +0200,,
1607813,a,2013-03-31 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-03-31 15:54:00 +0200,,
2022046,a,2013-03-31 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-03-31 16:19:00 +0200,,
2029776,a,2013-03-31 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-03-31 16:21:00 +0200,,
2019809,a,2013-03-31 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-03-31 16:30:00 +0200,,
2030791,a,2013-03-31 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-03-31 16:16:00 +0200,,
2021818,a,2013-03-31 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-03-31 16:32:00 +0200,,
1962181,a,2013-03-31 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-03-31 16:20:00 +0200,,
1985516,a,2013-03-31 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-03-31 16:28:00 +0200,,
1988463,a,2013-03-31 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-03-31 16:38:00 +0200,,
2051957,a,2013-03-31 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-03-31 16:25:00 +0200,,
1929949,a,2013-03-31 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2049582,a,2013-03-31 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-03-31 16:46:00 +0200,,
1933620,a,2013-03-31 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-03-31 17:07:00 +0200,,
2012304,a,2013-03-31 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-03-31 17:20:00 +0200,,
1927031,a,2013-03-31 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-03-31 17:18:00 +0200,,
1928382,a,2013-03-31 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-03-31 17:56:00 +0200,,
2018100,a,2013-03-31 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-03-31 17:26:00 +0200,,
2025926,a,2013-03-31 17:45:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-03-31 17:34:00 +0200,,
2039266,a,2013-03-31 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-03-31 18:11:00 +0200,,
2009322,a,2013-03-31 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-03-31 17:53:00 +0200,,
2790023,a,2013-03-31 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-03-31 17:58:00 +0200,,
1860563,a,2013-03-31 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2013-03-31 18:14:00 +0200,,
1961240,a,2013-03-31 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-03-31 18:36:00 +0200,,
1921564,a,2013-03-31 18:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-03-31 18:31:00 +0200,,
1899173,a,2013-03-31 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-03-31 19:16:00 +0200,,
2025000,a,2013-03-31 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-03-31 19:05:00 +0200,,
1953629,a,2013-03-31 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-03-31 19:13:00 +0200,,
1906021,a,2013-03-31 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-03-31 19:41:00 +0200,,
1648976,a,2013-03-31 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-03-31 19:10:00 +0200,,
1983677,a,2013-03-31 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-03-31 19:28:00 +0200,,
2019242,a,2013-03-31 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-03-31 19:37:00 +0200,,
2015868,a,2013-03-31 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-03-31 19:54:00 +0200,,
1890411,a,2013-03-31 20:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2019606,a,2013-03-31 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-03-31 19:56:00 +0200,,
1980246,a,2013-03-31 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-03-31 20:01:00 +0200,,
1880298,a,2013-03-31 20:20:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-03-31 20:28:00 +0200,,
1896234,a,2013-03-31 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2013-03-31 20:14:00 +0200,,
1970419,a,2013-03-31 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-03-31 20:11:00 +0200,,
1883814,a,2013-03-31 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-03-31 20:34:00 +0200,,
1641976,a,2013-03-31 20:35:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-03-31 20:23:00 +0200,,
1947348,a,2013-03-31 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-03-31 20:18:00 +0200,,
2027493,a,2013-03-31 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-03-31 20:40:00 +0200,,
2024767,a,2013-03-31 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-03-31 21:39:00 +0200,,
2028246,a,2013-03-31 20:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2013-03-31 20:36:00 +0200,,
2007608,a,2013-03-31 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-03-31 20:38:00 +0200,,
1874737,a,2013-03-31 21:00:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-03-31 20:45:00 +0200,,
1929095,a,2013-03-31 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-03-31 21:07:00 +0200,,
1931752,a,2013-03-31 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-03-31 21:12:00 +0200,,
1996070,a,2013-03-31 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-03-31 21:15:00 +0200,,
2031354,a,2013-03-31 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-03-31 21:46:00 +0200,,
1951721,a,2013-03-31 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-03-31 21:04:00 +0200,,
1966372,a,2013-03-31 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-03-31 21:21:00 +0200,,
1977212,a,2013-03-31 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-03-31 21:18:00 +0200,,
2028140,a,2013-03-31 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-03-31 21:50:00 +0200,,
2012569,a,2013-03-31 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-03-31 21:53:00 +0200,,
2029478,a,2013-03-31 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-03-31 22:14:00 +0200,,
1930619,a,2013-03-31 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-03-31 22:26:00 +0200,,
1615916,a,2013-03-31 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-03-31 22:46:00 +0200,,
2051513,a,2013-03-31 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-03-31 22:43:00 +0200,,
1935465,a,2013-03-31 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-03-31 22:56:00 +0200,,
2123377,a,2013-03-31 23:25:00 +0200,HC6047,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,,Arrived 01:28,2016-07-17 03:45:39 +0200,2016-12-15 14:05:23 +0100,true,2013-04-01 01:28:00 +0200,,
