id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1894247,a,2013-03-20 09:55:00 +0100,QS2549,Hurghada (EG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1621070,a,2013-03-20 09:55:00 +0100,QS4109,Samana,Travel Service,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-03-20 09:37:00 +0100,,
2089940,a,2013-03-20 10:10:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-03-20 10:10:00 +0100,,
2024357,a,2013-03-20 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-03-20 10:02:00 +0100,,
1904192,a,2013-03-20 10:20:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-03-20 10:17:00 +0100,,
1992113,a,2013-03-20 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-03-20 10:57:00 +0100,,
2790317,a,2013-03-20 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-03-20 10:04:00 +0100,,
1623279,a,2013-03-20 10:35:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-03-20 10:32:00 +0100,,
1636117,a,2013-03-20 10:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-03-20 10:48:00 +0100,,
1959403,a,2013-03-20 10:40:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-03-20 10:44:00 +0100,,
1909100,a,2013-03-20 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2013-03-20 10:27:00 +0100,,
2032617,a,2013-03-20 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-03-20 10:37:00 +0100,,
2035282,a,2013-03-20 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-03-20 10:34:00 +0100,,
1934194,a,2013-03-20 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-03-20 11:37:00 +0100,,
1974406,a,2013-03-20 10:50:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-03-20 10:52:00 +0100,,
1610627,a,2013-03-20 10:55:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-03-20 11:10:00 +0100,,
1646167,a,2013-03-20 10:55:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-03-20 10:55:00 +0100,,
1890384,a,2013-03-20 11:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-03-20 11:35:00 +0100,,
2031702,a,2013-03-20 11:35:00 +0100,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-03-20 12:07:00 +0100,,
1613081,a,2013-03-20 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-03-20 12:01:00 +0100,,
2026264,a,2013-03-20 11:35:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-03-20 12:07:00 +0100,,
1604853,a,2013-03-20 11:45:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-03-20 11:28:00 +0100,,
2029164,a,2013-03-20 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-03-20 11:51:00 +0100,,
2009467,a,2013-03-20 12:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-03-20 11:56:00 +0100,,
2018089,a,2013-03-20 12:05:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-03-20 11:45:00 +0100,,
2001460,a,2013-03-20 12:25:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-03-20 12:32:00 +0100,,
2084587,a,2013-03-20 12:25:00 +0100,QS4111,Varadero (CU),Travel Service,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-03-20 12:21:00 +0100,,
2016168,a,2013-03-20 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-03-20 12:13:00 +0100,,
1871096,a,2013-03-20 12:35:00 +0100,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-03-20 12:27:00 +0100,,
1886028,a,2013-03-20 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-03-20 12:37:00 +0100,,
1595882,a,2013-03-20 12:40:00 +0100,AF5901,Lyon (FR),Air France,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2013-03-20 12:15:00 +0100,,
1877441,a,2013-03-20 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-03-20 12:42:00 +0100,,
1874728,a,2013-03-20 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-03-20 12:40:00 +0100,,
2028487,a,2013-03-20 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-03-20 12:50:00 +0100,,
2003586,a,2013-03-20 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-03-20 13:31:00 +0100,,
1973330,a,2013-03-20 13:35:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2013-03-20 13:19:00 +0100,,
2009319,a,2013-03-20 13:40:00 +0100,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-03-20 13:25:00 +0100,,
1603218,a,2013-03-20 13:45:00 +0100,QS2657,Izmir (TR),Travel Service,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-03-20 14:14:00 +0100,,
1962970,a,2013-03-20 13:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-03-20 13:48:00 +0100,,
2021094,a,2013-03-20 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-03-20 13:45:00 +0100,,
2013667,a,2013-03-20 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-03-20 14:04:00 +0100,,
1893039,a,2013-03-20 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-03-20 14:46:00 +0100,,
1946402,a,2013-03-20 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-03-20 14:07:00 +0100,,
2037631,a,2013-03-20 14:05:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-03-20 14:01:00 +0100,,
2023708,a,2013-03-20 14:30:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-03-20 15:02:00 +0100,,
1892487,a,2013-03-20 14:35:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-03-20 14:20:00 +0100,,
2017529,a,2013-03-20 14:40:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-20 14:09:00 +0100,,
1897616,a,2013-03-20 15:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-03-20 14:56:00 +0100,,
1949010,a,2013-03-20 15:10:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-03-20 14:53:00 +0100,,
2009928,a,2013-03-20 15:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-03-20 15:23:00 +0100,,
2020021,a,2013-03-20 15:40:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-03-20 15:20:00 +0100,,
1607794,a,2013-03-20 15:50:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-03-20 15:42:00 +0100,,
1925961,a,2013-03-20 15:55:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-03-20 15:59:00 +0100,,
1929951,a,2013-03-20 15:55:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-03-20 15:51:00 +0100,,
1955376,a,2013-03-20 15:55:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-03-20 16:12:00 +0100,,
1968304,a,2013-03-20 16:00:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-03-20 16:41:00 +0100,,
1637859,a,2013-03-20 16:00:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-03-20 15:57:00 +0100,,
2026904,a,2013-03-20 16:10:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2013-03-20 16:10:00 +0100,,
2022036,a,2013-03-20 16:20:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-03-20 16:18:00 +0100,,
2030782,a,2013-03-20 16:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-03-20 16:06:00 +0100,,
1881993,a,2013-03-20 16:35:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-03-20 16:29:00 +0100,,
2028738,a,2013-03-20 17:00:00 +0100,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-03-20 16:49:00 +0100,,
2030144,a,2013-03-20 17:00:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-03-20 16:49:00 +0100,,
1928373,a,2013-03-20 17:00:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-03-20 17:10:00 +0100,,
2049571,a,2013-03-20 17:10:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-03-20 17:04:00 +0100,,
2025916,a,2013-03-20 17:10:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-03-20 17:17:00 +0100,,
1933612,a,2013-03-20 17:20:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-03-20 17:09:00 +0100,,
2024989,a,2013-03-20 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-03-20 18:02:00 +0100,,
1860545,a,2013-03-20 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2013-03-20 17:36:00 +0100,,
2027164,a,2013-03-20 18:05:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-03-20 18:12:00 +0100,,
2012294,a,2013-03-20 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-03-20 18:51:00 +0100,,
2039254,a,2013-03-20 18:10:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-03-20 18:08:00 +0100,,
1970686,a,2013-03-20 18:35:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-03-20 18:23:00 +0100,,
1923350,a,2013-03-20 18:40:00 +0100,OK0289,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:52 +0100,true,2013-03-20 18:48:00 +0100,,
1961233,a,2013-03-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-03-20 18:36:00 +0100,,
2016145,a,2013-03-20 18:45:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-03-20 18:41:00 +0100,,
1899123,a,2013-03-20 18:50:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-03-20 19:07:00 +0100,,
1593422,a,2013-03-20 19:10:00 +0100,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2013-03-20 19:10:00 +0100,,
1608707,a,2013-03-20 19:10:00 +0100,OK0705,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2013-03-20 18:59:00 +0100,,
1940904,a,2013-03-20 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-03-20 19:23:00 +0100,,
2021775,a,2013-03-20 19:25:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-03-20 19:45:00 +0100,,
2005681,a,2013-03-20 19:40:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-03-20 20:10:00 +0100,,
1939352,a,2013-03-20 19:45:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-03-20 19:53:00 +0100,,
2015853,a,2013-03-20 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-03-20 19:49:00 +0100,,
2027570,a,2013-03-20 19:50:00 +0100,AF2482,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-20 20:07:00 +0100,,
2031644,a,2013-03-20 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-03-20 19:47:00 +0100,,
1876057,a,2013-03-20 20:20:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-03-20 20:24:00 +0100,,
1896225,a,2013-03-20 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2013-03-20 20:21:00 +0100,,
1998463,a,2013-03-20 20:30:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-03-20 20:12:00 +0100,,
1910979,a,2013-03-20 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2013-03-20 20:05:00 +0100,,
1931743,a,2013-03-20 20:35:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-03-20 20:35:00 +0100,,
2007599,a,2013-03-20 20:35:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-03-20 20:47:00 +0100,,
2019601,a,2013-03-20 20:40:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-03-20 20:27:00 +0100,,
1966363,a,2013-03-20 20:40:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-03-20 20:50:00 +0100,,
1941889,a,2013-03-20 20:40:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-03-20 20:38:00 +0100,,
2020795,a,2013-03-20 20:45:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-03-20 20:33:00 +0100,,
1929088,a,2013-03-20 20:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-03-20 20:56:00 +0100,,
2023307,a,2013-03-20 20:55:00 +0100,EZY2587,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-20 20:41:00 +0100,,
1977203,a,2013-03-20 21:00:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-03-20 20:59:00 +0100,,
2041754,a,2013-03-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-03-20 21:04:00 +0100,,
1885257,a,2013-03-20 21:05:00 +0100,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-03-20 21:18:00 +0100,,
