id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1605482,a,2013-03-18 06:25:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2013-03-18 06:23:00 +0100,,
1980925,a,2013-03-18 07:20:00 +0100,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-03-18 06:58:00 +0100,,
2010165,a,2013-03-18 07:20:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2013-03-18 07:24:00 +0100,,
2020884,a,2013-03-18 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-03-18 07:26:00 +0100,,
1964872,a,2013-03-18 07:50:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 07:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-03-18 07:41:00 +0100,,
1868876,a,2013-03-18 08:30:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-03-18 08:27:00 +0100,,
1942659,a,2013-03-18 08:35:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-03-18 08:55:00 +0100,,
1621396,a,2013-03-18 08:45:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-03-18 08:46:00 +0100,,
2032358,a,2013-03-18 08:50:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2013-03-18 08:41:00 +0100,,
1938141,a,2013-03-18 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-03-18 08:49:00 +0100,,
2016466,a,2013-03-18 09:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-03-18 09:25:00 +0100,,
1633195,a,2013-03-18 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-03-18 09:04:00 +0100,,
1645533,a,2013-03-18 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-03-18 09:20:00 +0100,,
1920313,a,2013-03-18 09:30:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-03-18 09:13:00 +0100,,
1908562,a,2013-03-18 09:45:00 +0100,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2013-03-18 10:31:00 +0100,,
1957274,a,2013-03-18 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-03-18 09:36:00 +0100,,
2026579,a,2013-03-18 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2027675,a,2013-03-18 09:55:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-03-18 09:46:00 +0100,,
2072810,a,2013-03-18 10:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-03-18 10:54:00 +0100,,
2089938,a,2013-03-18 10:10:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-03-18 09:58:00 +0100,,
2024355,a,2013-03-18 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-03-18 10:04:00 +0100,,
1904190,a,2013-03-18 10:20:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-03-18 10:22:00 +0100,,
1992111,a,2013-03-18 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-03-18 10:43:00 +0100,,
2790316,a,2013-03-18 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-03-18 10:28:00 +0100,,
1623276,a,2013-03-18 10:35:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-03-18 10:45:00 +0100,,
1636114,a,2013-03-18 10:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-03-18 10:50:00 +0100,,
1959401,a,2013-03-18 10:40:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-03-18 11:37:00 +0100,,
1875223,a,2013-03-18 10:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-03-18 10:26:00 +0100,,
1909098,a,2013-03-18 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2013-03-18 10:48:00 +0100,,
2032615,a,2013-03-18 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-03-18 10:59:00 +0100,,
2035281,a,2013-03-18 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-03-18 10:52:00 +0100,,
1934192,a,2013-03-18 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-03-18 11:25:00 +0100,,
2025542,a,2013-03-18 10:50:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-03-18 10:56:00 +0100,,
1974404,a,2013-03-18 10:50:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-03-18 11:05:00 +0100,,
1610625,a,2013-03-18 10:55:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-03-18 12:17:00 +0100,,
1646165,a,2013-03-18 10:55:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-03-18 11:16:00 +0100,,
1897802,a,2013-03-18 11:15:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2013-03-18 11:42:00 +0100,,
2029770,a,2013-03-18 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-03-18 11:20:00 +0100,,
2031701,a,2013-03-18 11:35:00 +0100,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-03-18 11:40:00 +0100,,
1613080,a,2013-03-18 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-03-18 11:22:00 +0100,,
2026262,a,2013-03-18 11:35:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-03-18 11:40:00 +0100,,
2029162,a,2013-03-18 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-03-18 12:13:00 +0100,,
2018919,a,2013-03-18 12:00:00 +0100,AZ8308,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-03-18 11:56:00 +0100,,
2009465,a,2013-03-18 12:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-03-18 12:08:00 +0100,,
2018086,a,2013-03-18 12:05:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-03-18 11:27:00 +0100,,
1648655,a,2013-03-18 12:05:00 +0100,QS4103,Cancun,Travel Service,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-03-18 12:05:00 +0100,,
2001458,a,2013-03-18 12:25:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-03-18 12:28:00 +0100,,
2013635,a,2013-03-18 12:30:00 +0100,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-03-18 12:45:00 +0100,,
2016166,a,2013-03-18 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-03-18 12:39:00 +0100,,
1886026,a,2013-03-18 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-03-18 12:42:00 +0100,,
1595881,a,2013-03-18 12:40:00 +0100,AF5901,Lyon (FR),Air France,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2013-03-18 12:20:00 +0100,,
2028486,a,2013-03-18 12:45:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-03-18 15:10:00 +0100,,
1874726,a,2013-03-18 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-03-18 12:26:00 +0100,,
1881112,a,2013-03-18 13:00:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2023057,a,2013-03-18 13:10:00 +0100,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-18 13:00:00 +0100,,
1918648,a,2013-03-18 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-03-18 13:02:00 +0100,,
2003585,a,2013-03-18 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-03-18 13:24:00 +0100,,
1973311,a,2013-03-18 13:35:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2013-03-18 13:31:00 +0100,,
1962968,a,2013-03-18 13:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-03-18 14:00:00 +0100,,
2021092,a,2013-03-18 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-03-18 14:05:00 +0100,,
2013666,a,2013-03-18 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-03-18 14:23:00 +0100,,
1893032,a,2013-03-18 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-03-18 14:12:00 +0100,,
1946400,a,2013-03-18 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-03-18 14:07:00 +0100,,
2037629,a,2013-03-18 14:05:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-03-18 14:09:00 +0100,,
2023706,a,2013-03-18 14:30:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-03-18 14:20:00 +0100,,
1892485,a,2013-03-18 14:35:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-03-18 14:01:00 +0100,,
2017528,a,2013-03-18 14:40:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-18 14:17:00 +0100,,
2024304,a,2013-03-18 14:55:00 +0100,AZ8310,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-03-18 14:32:00 +0100,,
1949008,a,2013-03-18 15:10:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-03-18 15:04:00 +0100,,
2009926,a,2013-03-18 15:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-03-18 15:19:00 +0100,,
2020019,a,2013-03-18 15:40:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-03-18 15:28:00 +0100,,
1607792,a,2013-03-18 15:50:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-03-18 15:41:00 +0100,,
2025914,a,2013-03-18 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-03-18 15:46:00 +0100,,
1925957,a,2013-03-18 15:55:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-03-18 16:31:00 +0100,,
1929950,a,2013-03-18 15:55:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-03-18 15:36:00 +0100,,
1955375,a,2013-03-18 15:55:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-03-18 16:07:00 +0100,,
1604851,a,2013-03-18 16:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-03-18 16:05:00 +0100,,
2026903,a,2013-03-18 16:10:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2013-03-18 16:25:00 +0100,,
2011139,a,2013-03-18 16:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-03-18 16:10:00 +0100,,
2022034,a,2013-03-18 16:20:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-03-18 16:12:00 +0100,,
2030781,a,2013-03-18 16:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-03-18 16:28:00 +0100,,
1993898,a,2013-03-18 16:25:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-03-18 17:31:00 +0100,,
1881991,a,2013-03-18 16:35:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-03-18 16:35:00 +0100,,
1897615,a,2013-03-18 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-03-18 17:00:00 +0100,,
1967499,a,2013-03-18 16:40:00 +0100,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-03-18 16:19:00 +0100,,
1870941,a,2013-03-18 17:00:00 +0100,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-03-18 16:57:00 +0100,,
2030142,a,2013-03-18 17:00:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-03-18 16:57:00 +0100,,
1928371,a,2013-03-18 17:00:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-03-18 16:44:00 +0100,,
2049569,a,2013-03-18 17:10:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-03-18 17:04:00 +0100,,
1933610,a,2013-03-18 17:20:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-03-18 17:19:00 +0100,,
1924188,a,2013-03-18 17:40:00 +0100,HC6051,Hurghada (EG),Holidays Czech Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-18 17:59:00 +0100,,
2011080,a,2013-03-18 17:40:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-03-18 17:42:00 +0100,,
2790012,a,2013-03-18 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-03-18 17:23:00 +0100,,
2024988,a,2013-03-18 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-03-18 17:38:00 +0100,,
1860543,a,2013-03-18 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2013-03-18 17:34:00 +0100,,
2009318,a,2013-03-18 17:55:00 +0100,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-03-18 17:45:00 +0100,,
2027163,a,2013-03-18 18:05:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-03-18 18:49:00 +0100,,
2012292,a,2013-03-18 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-03-18 18:01:00 +0100,,
2039252,a,2013-03-18 18:10:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-03-18 18:06:00 +0100,,
1614651,a,2013-03-18 18:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-03-18 18:13:00 +0100,,
1970684,a,2013-03-18 18:35:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-03-18 18:23:00 +0100,,
1961231,a,2013-03-18 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-03-18 18:38:00 +0100,,
1899121,a,2013-03-18 18:50:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-03-18 18:41:00 +0100,,
1593421,a,2013-03-18 19:10:00 +0100,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2013-03-18 19:05:00 +0100,,
1608706,a,2013-03-18 19:10:00 +0100,OK0705,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2013-03-18 18:57:00 +0100,,
1953622,a,2013-03-18 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-03-18 18:53:00 +0100,,
1940902,a,2013-03-18 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-03-18 19:20:00 +0100,,
