id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1964880,a,2013-03-26 07:50:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 07:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-03-26 07:39:00 +0100,,
1930419,a,2013-03-26 08:10:00 +0100,8Q0241,Antalya (TR),Onur Air,Terminal 1,,Arrived 07:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-03-26 07:59:00 +0100,,
1868881,a,2013-03-26 08:30:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-03-26 08:20:00 +0100,,
1641972,a,2013-03-26 08:40:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-03-26 08:33:00 +0100,,
1621403,a,2013-03-26 08:45:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-03-26 08:47:00 +0100,,
2032366,a,2013-03-26 08:50:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2013-03-26 08:56:00 +0100,,
1938148,a,2013-03-26 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-03-26 09:07:00 +0100,,
1633223,a,2013-03-26 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-03-26 09:21:00 +0100,,
1645540,a,2013-03-26 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-03-26 08:42:00 +0100,,
1920321,a,2013-03-26 09:30:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-03-26 09:59:00 +0100,,
1908568,a,2013-03-26 09:45:00 +0100,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2013-03-26 09:49:00 +0100,,
1957280,a,2013-03-26 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-03-26 09:37:00 +0100,,
2026564,a,2013-03-26 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-03-26 10:05:00 +0100,,
2089945,a,2013-03-26 10:10:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-03-26 10:03:00 +0100,,
1887234,a,2013-03-26 10:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2013-03-26 10:07:00 +0100,,
2024363,a,2013-03-26 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-03-26 10:09:00 +0100,,
1904196,a,2013-03-26 10:15:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-03-26 10:12:00 +0100,,
1969773,a,2013-03-26 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-03-26 10:38:00 +0100,,
1979252,a,2013-03-26 10:35:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-03-26 10:35:00 +0100,,
1636122,a,2013-03-26 10:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-03-26 10:40:00 +0100,,
1927028,a,2013-03-26 10:40:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-03-26 10:22:00 +0100,,
1917547,a,2013-03-26 10:40:00 +0100,IZ0281,Tel Aviv (IL),Arkia Israel Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-03-26 10:42:00 +0100,,
1959407,a,2013-03-26 10:40:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-03-26 10:32:00 +0100,,
1909106,a,2013-03-26 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-03-26 10:45:00 +0100,,
2035288,a,2013-03-26 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-03-26 11:00:00 +0100,,
1953507,a,2013-03-26 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-03-26 10:57:00 +0100,,
1974411,a,2013-03-26 10:50:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-03-26 10:51:00 +0100,,
1610633,a,2013-03-26 10:55:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-03-26 11:05:00 +0100,,
1646171,a,2013-03-26 10:55:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-03-26 11:08:00 +0100,,
2031707,a,2013-03-26 11:35:00 +0100,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-03-26 11:28:00 +0100,,
2026269,a,2013-03-26 11:35:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-03-26 11:28:00 +0100,,
1604858,a,2013-03-26 11:45:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-03-26 11:31:00 +0100,,
2029170,a,2013-03-26 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-03-26 11:53:00 +0100,,
2009472,a,2013-03-26 12:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-03-26 11:55:00 +0100,,
2018095,a,2013-03-26 12:05:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-03-26 12:30:00 +0100,,
1865537,a,2013-03-26 12:10:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-03-26 11:47:00 +0100,,
1982820,a,2013-03-26 12:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-03-26 12:00:00 +0100,,
2001465,a,2013-03-26 12:25:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-03-26 13:30:00 +0100,,
2016173,a,2013-03-26 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-03-26 12:23:00 +0100,,
1890374,a,2013-03-26 12:35:00 +0100,AF4346,Toulouse (FR),Air France,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-03-26 12:20:00 +0100,,
1886034,a,2013-03-26 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-03-26 12:17:00 +0100,,
1985513,a,2013-03-26 12:40:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-03-26 12:27:00 +0100,,
1874733,a,2013-03-26 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-03-26 13:01:00 +0100,,
2013641,a,2013-03-26 12:55:00 +0100,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-03-26 13:05:00 +0100,,
1881121,a,2013-03-26 13:00:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-03-26 12:52:00 +0100,,
1877445,a,2013-03-26 13:25:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-03-26 13:19:00 +0100,,
1918653,a,2013-03-26 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-03-26 13:15:00 +0100,,
2003592,a,2013-03-26 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-03-26 13:28:00 +0100,,
1905186,a,2013-03-26 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-03-26 13:33:00 +0100,,
2027578,a,2013-03-26 13:40:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-03-26 13:42:00 +0100,,
1995444,a,2013-03-26 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-03-26 13:36:00 +0100,,
1962977,a,2013-03-26 13:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-03-26 13:50:00 +0100,,
2021100,a,2013-03-26 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-03-26 14:26:00 +0100,,
1893043,a,2013-03-26 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-03-26 14:24:00 +0100,,
1946408,a,2013-03-26 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-03-26 14:31:00 +0100,,
2023714,a,2013-03-26 14:30:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-03-26 14:21:00 +0100,,
1892492,a,2013-03-26 14:35:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-03-26 14:16:00 +0100,,
1873610,a,2013-03-26 14:45:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-03-26 14:43:00 +0100,,
2018949,a,2013-03-26 15:10:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-03-26 14:56:00 +0100,,
1949016,a,2013-03-26 15:10:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-03-26 15:15:00 +0100,,
1962177,a,2013-03-26 15:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-03-26 15:11:00 +0100,,
2020027,a,2013-03-26 15:40:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-03-26 15:22:00 +0100,,
1942989,a,2013-03-26 15:45:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-03-26 16:14:00 +0100,,
1607801,a,2013-03-26 15:50:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-03-26 15:31:00 +0100,,
2025921,a,2013-03-26 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-03-26 15:43:00 +0100,,
1925966,a,2013-03-26 15:55:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-03-26 15:46:00 +0100,,
1929955,a,2013-03-26 15:55:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-03-26 15:48:00 +0100,,
2022041,a,2013-03-26 16:20:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-03-26 16:50:00 +0100,,
2030787,a,2013-03-26 16:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-03-26 16:04:00 +0100,,
1881999,a,2013-03-26 16:35:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-03-26 17:48:00 +0100,,
1988460,a,2013-03-26 16:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-03-26 16:40:00 +0100,,
2028744,a,2013-03-26 17:00:00 +0100,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-03-26 16:38:00 +0100,,
2030150,a,2013-03-26 17:00:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-03-26 16:38:00 +0100,,
1928378,a,2013-03-26 17:00:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-03-26 16:56:00 +0100,,
2049577,a,2013-03-26 17:10:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-03-26 17:04:00 +0100,,
1966720,a,2013-03-26 17:15:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-03-26 17:11:00 +0100,,
1933616,a,2013-03-26 17:20:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-03-26 17:06:00 +0100,,
2790019,a,2013-03-26 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-03-26 17:13:00 +0100,,
2024995,a,2013-03-26 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-03-26 17:58:00 +0100,,
1925449,a,2013-03-26 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2013-03-26 17:34:00 +0100,,
2033056,a,2013-03-26 18:05:00 +0100,OK1727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2013-03-26 17:51:00 +0100,,
2012300,a,2013-03-26 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-03-26 18:00:00 +0100,,
2039261,a,2013-03-26 18:10:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-03-26 18:06:00 +0100,,
1614685,a,2013-03-26 18:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-03-26 18:09:00 +0100,,
1970696,a,2013-03-26 18:35:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-03-26 18:20:00 +0100,,
1961236,a,2013-03-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-03-26 18:38:00 +0100,,
1899169,a,2013-03-26 18:50:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-03-26 18:54:00 +0100,,
1940910,a,2013-03-26 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-03-26 19:20:00 +0100,,
2008638,a,2013-03-26 19:45:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-03-26 19:39:00 +0100,,
2015858,a,2013-03-26 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-03-26 19:34:00 +0100,,
2027575,a,2013-03-26 19:50:00 +0100,AF2482,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-26 19:41:00 +0100,,
1910693,a,2013-03-26 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-03-26 20:08:00 +0100,,
1876062,a,2013-03-26 20:20:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-03-26 20:12:00 +0100,,
2005686,a,2013-03-26 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-03-26 19:56:00 +0100,,
1896231,a,2013-03-26 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2013-03-26 21:33:00 +0100,,
1883810,a,2013-03-26 20:30:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-03-26 20:30:00 +0100,,
1998468,a,2013-03-26 20:30:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-03-26 20:16:00 +0100,,
1910985,a,2013-03-26 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2013-03-26 20:00:00 +0100,,
1931748,a,2013-03-26 20:35:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-03-26 20:32:00 +0100,,
2007604,a,2013-03-26 20:35:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-03-26 20:35:00 +0100,,
2019605,a,2013-03-26 20:40:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-03-26 20:48:00 +0100,,
1966368,a,2013-03-26 20:40:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-03-26 20:46:00 +0100,,
1941894,a,2013-03-26 20:40:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-03-26 20:40:00 +0100,,
2020800,a,2013-03-26 20:45:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-03-26 20:26:00 +0100,,
1929092,a,2013-03-26 20:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-03-26 21:11:00 +0100,,
2024765,a,2013-03-26 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-03-26 21:04:00 +0100,,
