id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1972479,a,2013-03-25 07:20:00 +0100,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-03-25 07:55:00 +0100,,
2020891,a,2013-03-25 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-03-25 07:47:00 +0100,,
1964879,a,2013-03-25 07:50:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 07:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-03-25 07:39:00 +0100,,
2084593,a,2013-03-25 08:25:00 +0100,QS4113,Porlamar (VE),Travel Service,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-03-25 09:36:00 +0100,,
1868880,a,2013-03-25 08:30:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-03-25 08:46:00 +0100,,
1942661,a,2013-03-25 08:35:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-03-25 08:49:00 +0100,,
1621402,a,2013-03-25 08:45:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-03-25 08:40:00 +0100,,
2032365,a,2013-03-25 08:50:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2013-03-25 08:43:00 +0100,,
1938147,a,2013-03-25 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-03-25 09:00:00 +0100,,
2085861,a,2013-03-25 08:55:00 +0100,QS7761,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:48 +0100,true,2013-03-25 09:12:00 +0100,,
2016476,a,2013-03-25 09:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-03-25 08:55:00 +0100,,
1923996,a,2013-03-25 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-03-25 09:03:00 +0100,,
1645539,a,2013-03-25 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-03-25 09:26:00 +0100,,
1920320,a,2013-03-25 09:30:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-03-25 09:15:00 +0100,,
1908567,a,2013-03-25 09:45:00 +0100,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2013-03-25 09:42:00 +0100,,
1957279,a,2013-03-25 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-03-25 09:56:00 +0100,,
2026563,a,2013-03-25 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-03-25 10:04:00 +0100,,
2089944,a,2013-03-25 10:10:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-03-25 10:10:00 +0100,,
2024362,a,2013-03-25 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-03-25 10:01:00 +0100,,
1904195,a,2013-03-25 10:20:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-03-25 10:25:00 +0100,,
1969772,a,2013-03-25 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-03-25 11:29:00 +0100,,
2072813,a,2013-03-25 10:30:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-03-25 10:06:00 +0100,,
2790322,a,2013-03-25 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-03-25 10:14:00 +0100,,
1979251,a,2013-03-25 10:35:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-03-25 10:57:00 +0100,,
1636121,a,2013-03-25 10:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-03-25 10:41:00 +0100,,
1959406,a,2013-03-25 10:40:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-03-25 10:51:00 +0100,,
1875246,a,2013-03-25 10:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-03-25 10:21:00 +0100,,
1909105,a,2013-03-25 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-03-25 10:35:00 +0100,,
2032621,a,2013-03-25 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-03-25 10:32:00 +0100,,
2035287,a,2013-03-25 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-03-25 11:11:00 +0100,,
1953506,a,2013-03-25 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-03-25 11:00:00 +0100,,
1974410,a,2013-03-25 10:50:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-03-25 11:03:00 +0100,,
1610631,a,2013-03-25 10:55:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-03-25 11:43:00 +0100,,
1646170,a,2013-03-25 10:55:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-03-25 10:54:00 +0100,,
2029774,a,2013-03-25 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-03-25 11:08:00 +0100,,
2031706,a,2013-03-25 11:35:00 +0100,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-03-25 11:40:00 +0100,,
1613086,a,2013-03-25 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-03-25 11:26:00 +0100,,
2026268,a,2013-03-25 11:35:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-03-25 11:40:00 +0100,,
2029169,a,2013-03-25 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-03-25 11:37:00 +0100,,
2009471,a,2013-03-25 12:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-03-25 11:52:00 +0100,,
2018094,a,2013-03-25 12:05:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-03-25 11:46:00 +0100,,
2001464,a,2013-03-25 12:25:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-03-25 13:01:00 +0100,,
2013640,a,2013-03-25 12:30:00 +0100,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-03-25 12:39:00 +0100,,
2016163,a,2013-03-25 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1886033,a,2013-03-25 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-03-25 13:35:00 +0100,,
1595862,a,2013-03-25 12:40:00 +0100,AF5901,Lyon (FR),Air France,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2013-03-25 12:20:00 +0100,,
2028497,a,2013-03-25 12:45:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-03-25 12:46:00 +0100,,
1874732,a,2013-03-25 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-03-25 12:57:00 +0100,,
1881120,a,2013-03-25 13:00:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-03-25 12:50:00 +0100,,
2023060,a,2013-03-25 13:10:00 +0100,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-25 14:14:00 +0100,,
1918652,a,2013-03-25 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-03-25 13:31:00 +0100,,
2003591,a,2013-03-25 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-03-25 13:24:00 +0100,,
1973332,a,2013-03-25 13:35:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2013-03-25 13:27:00 +0100,,
1962976,a,2013-03-25 13:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-03-25 13:49:00 +0100,,
2021099,a,2013-03-25 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-03-25 14:00:00 +0100,,
2013669,a,2013-03-25 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-03-25 13:43:00 +0100,,
1893042,a,2013-03-25 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-03-25 14:41:00 +0100,,
1946407,a,2013-03-25 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-03-25 14:02:00 +0100,,
2023713,a,2013-03-25 14:30:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-03-25 14:28:00 +0100,,
1892491,a,2013-03-25 14:35:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-03-25 14:20:00 +0100,,
1949015,a,2013-03-25 15:10:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-03-25 15:04:00 +0100,,
1962176,a,2013-03-25 15:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-03-25 15:22:00 +0100,,
2020026,a,2013-03-25 15:40:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-03-25 15:25:00 +0100,,
1607800,a,2013-03-25 15:50:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-03-25 15:39:00 +0100,,
2025920,a,2013-03-25 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-03-25 16:36:00 +0100,,
1925965,a,2013-03-25 15:55:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-03-25 15:53:00 +0100,,
1929954,a,2013-03-25 15:55:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-03-25 15:48:00 +0100,,
1955381,a,2013-03-25 15:55:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-03-25 15:58:00 +0100,,
1604857,a,2013-03-25 16:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-03-25 15:55:00 +0100,,
1968308,a,2013-03-25 16:00:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-03-25 15:45:00 +0100,,
2026907,a,2013-03-25 16:10:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2013-03-25 16:34:00 +0100,,
1966716,a,2013-03-25 16:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-03-25 16:25:00 +0100,,
2022040,a,2013-03-25 16:20:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-03-25 16:40:00 +0100,,
2030786,a,2013-03-25 16:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-03-25 16:20:00 +0100,,
1881998,a,2013-03-25 16:35:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-03-25 16:42:00 +0100,,
1897619,a,2013-03-25 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-03-25 16:31:00 +0100,,
1972502,a,2013-03-25 16:40:00 +0100,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-03-25 16:16:00 +0100,,
2028743,a,2013-03-25 17:00:00 +0100,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-03-25 16:56:00 +0100,,
2030149,a,2013-03-25 17:00:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-03-25 16:56:00 +0100,,
1928377,a,2013-03-25 17:00:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-03-25 16:53:00 +0100,,
2049576,a,2013-03-25 17:10:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-03-25 17:13:00 +0100,,
1933615,a,2013-03-25 17:20:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-03-25 17:18:00 +0100,,
1924190,a,2013-03-25 17:40:00 +0100,HC6051,Hurghada (EG),Holidays Czech Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-25 17:30:00 +0100,,
2011081,a,2013-03-25 17:40:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-03-25 17:27:00 +0100,,
2790018,a,2013-03-25 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-03-25 17:33:00 +0100,,
2024994,a,2013-03-25 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-03-25 18:10:00 +0100,,
1860549,a,2013-03-25 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2013-03-25 17:53:00 +0100,,
2009320,a,2013-03-25 17:55:00 +0100,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-03-25 17:50:00 +0100,,
2027167,a,2013-03-25 18:05:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-03-25 18:27:00 +0100,,
2012299,a,2013-03-25 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-03-25 18:41:00 +0100,,
2039260,a,2013-03-25 18:10:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-03-25 18:13:00 +0100,,
1614684,a,2013-03-25 18:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-03-25 18:07:00 +0100,,
1970695,a,2013-03-25 18:35:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-03-25 18:23:00 +0100,,
1952033,a,2013-03-25 18:40:00 +0100,OK0289,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:52 +0100,true,2013-03-25 18:30:00 +0100,,
1973477,a,2013-03-25 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-03-25 18:33:00 +0100,,
1899168,a,2013-03-25 18:50:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-03-25 18:37:00 +0100,,
1953626,a,2013-03-25 19:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-03-25 19:04:00 +0100,,
1986591,a,2013-03-25 19:10:00 +0100,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2013-03-25 19:11:00 +0100,,
1608714,a,2013-03-25 19:10:00 +0100,OK0705,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2013-03-25 19:23:00 +0100,,
1940909,a,2013-03-25 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-03-25 19:20:00 +0100,,
2021779,a,2013-03-25 19:25:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-03-25 19:27:00 +0100,,
2008637,a,2013-03-25 19:45:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-03-25 19:33:00 +0100,,
2027574,a,2013-03-25 19:50:00 +0100,AF2482,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-25 19:40:00 +0100,,
1980243,a,2013-03-25 20:10:00 +0100,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-03-25 20:01:00 +0100,,
