id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1942662,a,2013-03-29 10:05:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-03-29 10:11:00 +0100,,
1648975,a,2013-03-29 10:10:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-03-29 10:02:00 +0100,,
2089948,a,2013-03-29 10:10:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-03-29 10:34:00 +0100,,
2024366,a,2013-03-29 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-03-29 09:57:00 +0100,,
1904199,a,2013-03-29 10:15:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-03-29 10:23:00 +0100,,
1969776,a,2013-03-29 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-03-29 11:08:00 +0100,,
2084416,a,2013-03-29 10:25:00 +0100,QS3107,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-03-29 10:08:00 +0100,,
2790325,a,2013-03-29 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-03-29 10:18:00 +0100,,
1979254,a,2013-03-29 10:35:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-03-29 10:51:00 +0100,,
1636138,a,2013-03-29 10:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-03-29 10:29:00 +0100,,
1927030,a,2013-03-29 10:40:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-03-29 10:16:00 +0100,,
1959410,a,2013-03-29 10:40:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-03-29 11:02:00 +0100,,
1875248,a,2013-03-29 10:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-03-29 10:38:00 +0100,,
1909108,a,2013-03-29 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-03-29 10:48:00 +0100,,
1993425,a,2013-03-29 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-03-29 11:00:00 +0100,,
2035291,a,2013-03-29 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-03-29 10:40:00 +0100,,
1934198,a,2013-03-29 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-03-29 11:13:00 +0100,,
1956081,a,2013-03-29 10:50:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-03-29 11:05:00 +0100,,
1974414,a,2013-03-29 10:50:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-03-29 11:37:00 +0100,,
1610660,a,2013-03-29 10:55:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-03-29 11:10:00 +0100,,
1646174,a,2013-03-29 10:55:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-03-29 11:17:00 +0100,,
1621075,a,2013-03-29 11:20:00 +0100,QS4109,Samana,Travel Service,Terminal 1,,Arrived 01:00,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2013-03-30 01:00:00 +0100,,
2031710,a,2013-03-29 11:35:00 +0100,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-03-29 12:21:00 +0100,,
1613089,a,2013-03-29 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-03-29 11:19:00 +0100,,
2026272,a,2013-03-29 11:35:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-03-29 12:21:00 +0100,,
1875178,a,2013-03-29 11:40:00 +0100,ENT0757,Catania (IT),Enter Air,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-03-29 11:32:00 +0100,,
2029173,a,2013-03-29 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-03-29 11:40:00 +0100,,
2018098,a,2013-03-29 12:05:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-03-29 11:27:00 +0100,,
2001468,a,2013-03-29 12:25:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-03-29 12:24:00 +0100,,
2028245,a,2013-03-29 12:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2013-03-29 12:18:00 +0100,,
2016176,a,2013-03-29 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-03-29 12:15:00 +0100,,
1886037,a,2013-03-29 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-03-29 12:27:00 +0100,,
1595864,a,2013-03-29 12:40:00 +0100,AF5901,Lyon (FR),Air France,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2013-03-29 13:21:00 +0100,,
2028500,a,2013-03-29 12:45:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-03-29 12:42:00 +0100,,
1874736,a,2013-03-29 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-03-29 12:47:00 +0100,,
1641975,a,2013-03-29 12:55:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-03-29 12:44:00 +0100,,
2013643,a,2013-03-29 12:55:00 +0100,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-03-29 12:53:00 +0100,,
1881124,a,2013-03-29 13:00:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-03-29 12:56:00 +0100,,
2003595,a,2013-03-29 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-03-29 13:24:00 +0100,,
1995445,a,2013-03-29 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-03-29 13:36:00 +0100,,
1962980,a,2013-03-29 13:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-03-29 13:49:00 +0100,,
2021102,a,2013-03-29 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-03-29 14:01:00 +0100,,
2013671,a,2013-03-29 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-03-29 14:33:00 +0100,,
1893046,a,2013-03-29 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-03-29 14:04:00 +0100,,
1946411,a,2013-03-29 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-03-29 13:57:00 +0100,,
1870829,a,2013-03-29 14:30:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-03-29 14:27:00 +0100,,
1905175,a,2013-03-29 14:35:00 +0100,IZ0281,Tel Aviv (IL),Arkia Israel Airlines,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-03-29 14:30:00 +0100,,
1892495,a,2013-03-29 14:35:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-03-29 15:19:00 +0100,,
1900554,a,2013-03-29 14:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-03-29 14:38:00 +0100,,
1604861,a,2013-03-29 15:05:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-03-29 15:15:00 +0100,,
1949019,a,2013-03-29 15:10:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-03-29 15:00:00 +0100,,
1986918,a,2013-03-29 15:15:00 +0100,HC7533,Catania (IT),Holidays Czech Airlines,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-29 15:12:00 +0100,,
1925912,a,2013-03-29 15:25:00 +0100,7M2831,Palermo (IT),Mistral Air,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-03-29 15:10:00 +0100,,
1962180,a,2013-03-29 15:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-03-29 15:17:00 +0100,,
1993904,a,2013-03-29 15:40:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-03-29 15:23:00 +0100,,
2020030,a,2013-03-29 15:40:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-03-29 15:28:00 +0100,,
1607804,a,2013-03-29 15:50:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-03-29 15:54:00 +0100,,
2025924,a,2013-03-29 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-03-29 15:31:00 +0100,,
1929958,a,2013-03-29 15:55:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-03-29 15:40:00 +0100,,
1955384,a,2013-03-29 15:55:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-03-29 16:32:00 +0100,,
1968311,a,2013-03-29 16:00:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-03-29 16:08:00 +0100,,
1637864,a,2013-03-29 16:00:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-03-29 15:37:00 +0100,,
2009475,a,2013-03-29 16:05:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-03-29 15:46:00 +0100,,
2026909,a,2013-03-29 16:10:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2013-03-29 16:22:00 +0100,,
1966722,a,2013-03-29 16:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-03-29 15:57:00 +0100,,
2022044,a,2013-03-29 16:20:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-03-29 16:57:00 +0100,,
2030790,a,2013-03-29 16:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-03-29 16:24:00 +0100,,
1882001,a,2013-03-29 16:35:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-03-29 16:20:00 +0100,,
2017533,a,2013-03-29 16:40:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-29 16:18:00 +0100,,
1967523,a,2013-03-29 16:40:00 +0100,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-03-29 16:29:00 +0100,,
2023062,a,2013-03-29 16:45:00 +0100,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-29 16:27:00 +0100,,
2028747,a,2013-03-29 17:00:00 +0100,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-03-29 17:50:00 +0100,,
2030153,a,2013-03-29 17:00:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-03-29 17:50:00 +0100,,
1928381,a,2013-03-29 17:00:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-03-29 16:51:00 +0100,,
2049580,a,2013-03-29 17:10:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-03-29 17:04:00 +0100,,
1933619,a,2013-03-29 17:20:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-03-29 17:08:00 +0100,,
1891235,a,2013-03-29 17:40:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-03-29 17:36:00 +0100,,
1983676,a,2013-03-29 17:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-03-29 17:32:00 +0100,,
2790021,a,2013-03-29 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-03-29 17:39:00 +0100,,
1889230,a,2013-03-29 17:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-03-29 17:28:00 +0100,,
2024998,a,2013-03-29 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-03-29 17:59:00 +0100,,
1925450,a,2013-03-29 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2013-03-29 18:09:00 +0100,,
1929927,a,2013-03-29 17:50:00 +0100,TP8772,Athens (GR),Tap Portugal,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2013-03-29 17:28:00 +0100,,
1906019,a,2013-03-29 18:00:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-03-29 17:47:00 +0100,,
2027169,a,2013-03-29 18:05:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-03-29 17:43:00 +0100,,
2012303,a,2013-03-29 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-03-29 18:25:00 +0100,,
2039264,a,2013-03-29 18:10:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-03-29 18:02:00 +0100,,
1614688,a,2013-03-29 18:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-03-29 18:22:00 +0100,,
1970699,a,2013-03-29 18:35:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-03-29 18:34:00 +0100,,
1961238,a,2013-03-29 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-03-29 18:28:00 +0100,,
1899171,a,2013-03-29 18:50:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-03-29 19:12:00 +0100,,
1880297,a,2013-03-29 18:55:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-03-29 18:32:00 +0100,,
1986593,a,2013-03-29 19:10:00 +0100,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2013-03-29 19:18:00 +0100,,
1608716,a,2013-03-29 19:10:00 +0100,OK0705,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2013-03-29 19:06:00 +0100,,
1940913,a,2013-03-29 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-03-29 20:08:00 +0100,,
