id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1896645,a,2013-03-14 18:45:00 +0100,A20667,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2013-03-14 19:01:00 +0100,,
1961225,a,2013-03-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2013-03-14 18:35:00 +0100,,
1943428,a,2013-03-14 18:50:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-03-14 19:19:00 +0100,,
1940898,a,2013-03-14 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-03-14 19:25:00 +0100,,
2021773,a,2013-03-14 19:25:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-03-14 19:15:00 +0100,,
2008627,a,2013-03-14 19:45:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-03-14 19:44:00 +0100,,
2027565,a,2013-03-14 19:50:00 +0100,AF2482,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-14 19:47:00 +0100,,
2031639,a,2013-03-14 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-03-14 20:03:00 +0100,,
1980237,a,2013-03-14 20:10:00 +0100,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-03-14 19:54:00 +0100,,
1970418,a,2013-03-14 20:20:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-03-14 20:34:00 +0100,,
2005676,a,2013-03-14 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-03-14 20:06:00 +0100,,
1896213,a,2013-03-14 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2013-03-14 20:25:00 +0100,,
2094558,a,2013-03-14 20:25:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-03-14 20:43:00 +0100,,
1998458,a,2013-03-14 20:30:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-03-14 20:14:00 +0100,,
1910973,a,2013-03-14 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2013-03-14 20:08:00 +0100,,
1972282,a,2013-03-14 20:35:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-03-14 20:27:00 +0100,,
1869163,a,2013-03-14 20:35:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-03-14 20:38:00 +0100,,
1883800,a,2013-03-14 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-03-14 20:36:00 +0100,,
1966359,a,2013-03-14 20:40:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-03-14 20:50:00 +0100,,
2020790,a,2013-03-14 20:45:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-03-14 20:52:00 +0100,,
2004912,a,2013-03-14 20:45:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-03-14 20:29:00 +0100,,
1929082,a,2013-03-14 20:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-03-14 20:40:00 +0100,,
2024760,a,2013-03-14 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-03-14 21:28:00 +0100,,
2031337,a,2013-03-14 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-03-14 22:27:00 +0100,,
2023303,a,2013-03-14 21:00:00 +0100,EZY2587,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-14 20:46:00 +0100,,
1977198,a,2013-03-14 21:00:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-03-14 21:00:00 +0100,,
2041749,a,2013-03-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-03-14 20:48:00 +0100,,
1885253,a,2013-03-14 21:05:00 +0100,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-03-14 20:56:00 +0100,,
1908665,a,2013-03-14 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-03-14 21:08:00 +0100,,
2091624,a,2013-03-14 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-03-14 21:10:00 +0100,,
1586535,a,2013-03-14 21:25:00 +0100,QS4993,Geneva (CH),Travel Service,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-03-14 21:30:00 +0100,,
2029463,a,2013-03-14 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-03-14 22:17:00 +0100,,
2012555,a,2013-03-14 22:30:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-03-14 22:34:00 +0100,,
1930602,a,2013-03-14 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-03-14 22:45:00 +0100,,
1615880,a,2013-03-14 22:50:00 +0100,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-03-14 23:14:00 +0100,,
1588471,a,2013-03-14 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-03-14 23:04:00 +0100,,
1917140,a,2013-03-14 23:00:00 +0100,HC7541,Palermo (IT),Holidays Czech Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2013-03-14 22:39:00 +0100,,
2020720,a,2013-03-14 23:30:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-03-14 23:23:00 +0100,,
2016139,a,2013-03-14 23:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-03-14 23:41:00 +0100,,
2064724,a,2013-03-15 01:20:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2013-03-15 01:19:00 +0100,,
