id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2032367,a,2013-03-27 08:50:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2013-03-27 08:41:00 +0100,,
1938149,a,2013-03-27 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-03-27 08:45:00 +0100,,
2016477,a,2013-03-27 09:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-03-27 08:59:00 +0100,,
1633224,a,2013-03-27 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-03-27 09:09:00 +0100,,
1645541,a,2013-03-27 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-03-27 09:03:00 +0100,,
1920322,a,2013-03-27 09:30:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-03-27 09:20:00 +0100,,
1957281,a,2013-03-27 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-03-27 09:50:00 +0100,,
2026565,a,2013-03-27 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-03-27 09:40:00 +0100,,
2089946,a,2013-03-27 10:10:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-03-27 10:00:00 +0100,,
2024364,a,2013-03-27 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-03-27 10:16:00 +0100,,
1904197,a,2013-03-27 10:20:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-03-27 10:09:00 +0100,,
1969774,a,2013-03-27 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-03-27 10:26:00 +0100,,
2790323,a,2013-03-27 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-03-27 10:21:00 +0100,,
1636125,a,2013-03-27 10:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-03-27 10:20:00 +0100,,
1959408,a,2013-03-27 10:40:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-03-27 10:42:00 +0100,,
1909107,a,2013-03-27 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-03-27 10:47:00 +0100,,
2032624,a,2013-03-27 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-03-27 10:29:00 +0100,,
2035289,a,2013-03-27 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-03-27 11:06:00 +0100,,
1953508,a,2013-03-27 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-03-27 10:58:00 +0100,,
1974412,a,2013-03-27 10:50:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-03-27 10:55:00 +0100,,
1610658,a,2013-03-27 10:55:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-03-27 11:28:00 +0100,,
1646172,a,2013-03-27 10:55:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-03-27 10:53:00 +0100,,
1890385,a,2013-03-27 11:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-03-27 10:50:00 +0100,,
2031708,a,2013-03-27 11:35:00 +0100,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-03-27 11:26:00 +0100,,
1613087,a,2013-03-27 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-03-27 11:11:00 +0100,,
2026270,a,2013-03-27 11:35:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-03-27 11:26:00 +0100,,
1604859,a,2013-03-27 11:45:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-03-27 13:23:00 +0100,,
2029171,a,2013-03-27 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-03-27 11:44:00 +0100,,
2009473,a,2013-03-27 12:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-03-27 11:51:00 +0100,,
2018096,a,2013-03-27 12:05:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-03-27 12:01:00 +0100,,
2001466,a,2013-03-27 12:25:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-03-27 12:33:00 +0100,,
2028244,a,2013-03-27 12:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2013-03-27 12:27:00 +0100,,
2016174,a,2013-03-27 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-03-27 12:15:00 +0100,,
1871098,a,2013-03-27 12:35:00 +0100,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-03-27 12:21:00 +0100,,
1886035,a,2013-03-27 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-03-27 12:06:00 +0100,,
1595863,a,2013-03-27 12:40:00 +0100,AF5901,Lyon (FR),Air France,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2013-03-27 12:24:00 +0100,,
1877446,a,2013-03-27 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-03-27 12:37:00 +0100,,
1874734,a,2013-03-27 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-03-27 12:40:00 +0100,,
1881122,a,2013-03-27 13:00:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-03-27 12:58:00 +0100,,
2028498,a,2013-03-27 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-03-27 12:51:00 +0100,,
2023061,a,2013-03-27 13:10:00 +0100,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-27 12:31:00 +0100,,
2003593,a,2013-03-27 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-03-27 13:30:00 +0100,,
1973333,a,2013-03-27 13:35:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2013-03-27 13:11:00 +0100,,
1962978,a,2013-03-27 13:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-03-27 13:59:00 +0100,,
1879004,a,2013-03-27 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-03-27 14:08:00 +0100,,
2013670,a,2013-03-27 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-03-27 14:04:00 +0100,,
1893044,a,2013-03-27 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-03-27 14:02:00 +0100,,
1946409,a,2013-03-27 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-03-27 13:55:00 +0100,,
2023715,a,2013-03-27 14:30:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-03-27 14:34:00 +0100,,
1892493,a,2013-03-27 14:35:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-03-27 14:22:00 +0100,,
1897620,a,2013-03-27 15:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-03-27 15:09:00 +0100,,
1949017,a,2013-03-27 15:10:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-03-27 15:16:00 +0100,,
1962178,a,2013-03-27 15:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-03-27 15:03:00 +0100,,
2020028,a,2013-03-27 15:40:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-03-27 15:25:00 +0100,,
1607802,a,2013-03-27 15:50:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-03-27 15:29:00 +0100,,
2025922,a,2013-03-27 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-03-27 15:39:00 +0100,,
1925967,a,2013-03-27 15:55:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-03-27 15:43:00 +0100,,
1929956,a,2013-03-27 15:55:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-03-27 15:48:00 +0100,,
1955382,a,2013-03-27 15:55:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-03-27 16:05:00 +0100,,
1968309,a,2013-03-27 16:00:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-03-27 15:53:00 +0100,,
1637862,a,2013-03-27 16:00:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-03-27 15:46:00 +0100,,
2022042,a,2013-03-27 16:20:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-03-27 16:37:00 +0100,,
2030788,a,2013-03-27 16:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-03-27 16:22:00 +0100,,
1882000,a,2013-03-27 16:35:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-03-27 16:25:00 +0100,,
2017532,a,2013-03-27 16:40:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-27 16:34:00 +0100,,
2028745,a,2013-03-27 17:00:00 +0100,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-03-27 16:44:00 +0100,,
2030151,a,2013-03-27 17:00:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-03-27 16:44:00 +0100,,
1928379,a,2013-03-27 17:00:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-03-27 16:54:00 +0100,,
2049578,a,2013-03-27 17:10:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-03-27 16:58:00 +0100,,
1933617,a,2013-03-27 17:20:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-03-27 17:01:00 +0100,,
1891234,a,2013-03-27 17:40:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-03-27 17:24:00 +0100,,
2024996,a,2013-03-27 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-03-27 17:40:00 +0100,,
1860560,a,2013-03-27 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2013-03-27 17:37:00 +0100,,
2009321,a,2013-03-27 17:55:00 +0100,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-03-27 17:46:00 +0100,,
2027168,a,2013-03-27 18:05:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-03-27 17:43:00 +0100,,
2012301,a,2013-03-27 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-03-27 18:08:00 +0100,,
2039262,a,2013-03-27 18:10:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-03-27 18:09:00 +0100,,
1614686,a,2013-03-27 18:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-03-27 18:05:00 +0100,,
1970697,a,2013-03-27 18:35:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-03-27 18:29:00 +0100,,
1923358,a,2013-03-27 18:40:00 +0100,OK0289,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:52 +0100,true,2013-03-27 18:31:00 +0100,,
1973478,a,2013-03-27 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-03-27 18:38:00 +0100,,
1899170,a,2013-03-27 18:50:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-03-27 19:10:00 +0100,,
1907219,a,2013-03-27 18:55:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-03-27 18:34:00 +0100,,
1986592,a,2013-03-27 19:10:00 +0100,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2013-03-27 19:04:00 +0100,,
1608715,a,2013-03-27 19:10:00 +0100,OK0705,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2013-03-27 19:14:00 +0100,,
1940911,a,2013-03-27 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-03-27 19:29:00 +0100,,
2021780,a,2013-03-27 19:25:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-03-27 19:25:00 +0100,,
2008639,a,2013-03-27 19:45:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-03-27 19:40:00 +0100,,
2015859,a,2013-03-27 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-03-27 19:33:00 +0100,,
2027576,a,2013-03-27 19:50:00 +0100,AF2482,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-27 19:37:00 +0100,,
1876063,a,2013-03-27 20:20:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-03-27 20:18:00 +0100,,
2005687,a,2013-03-27 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-03-27 20:09:00 +0100,,
2031658,a,2013-03-27 20:25:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-03-27 20:15:00 +0100,,
1939143,a,2013-03-27 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2013-03-27 20:51:00 +0100,,
1911510,a,2013-03-27 20:30:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-03-27 20:28:00 +0100,,
1998469,a,2013-03-27 20:30:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-03-27 20:04:00 +0100,,
1910986,a,2013-03-27 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2013-03-27 19:58:00 +0100,,
1931749,a,2013-03-27 20:35:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-03-27 20:39:00 +0100,,
2007605,a,2013-03-27 20:35:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-03-27 20:47:00 +0100,,
1966369,a,2013-03-27 20:40:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-03-27 20:55:00 +0100,,
1941895,a,2013-03-27 20:40:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-03-27 20:52:00 +0100,,
2020801,a,2013-03-27 20:45:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-03-27 20:49:00 +0100,,
1929093,a,2013-03-27 20:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-03-27 21:00:00 +0100,,
1600865,a,2013-03-27 20:55:00 +0100,ENT0932,Santiago (ES),Enter Air,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2013-03-27 20:42:00 +0100,,
2023313,a,2013-03-27 20:55:00 +0100,EZY2587,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-27 20:36:00 +0100,,
1865708,a,2013-03-27 21:00:00 +0100,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-03-27 20:44:00 +0100,,
1977209,a,2013-03-27 21:00:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-03-27 21:13:00 +0100,,
