id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2016465,a,2013-03-15 09:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-03-15 09:20:00 +0100,,
1633192,a,2013-03-15 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-03-15 09:28:00 +0100,,
1645530,a,2013-03-15 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-03-15 08:48:00 +0100,,
1920310,a,2013-03-15 09:30:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-03-15 09:38:00 +0100,,
1908561,a,2013-03-15 09:45:00 +0100,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2013-03-15 09:52:00 +0100,,
1957273,a,2013-03-15 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-03-15 09:25:00 +0100,,
2026555,a,2013-03-15 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-03-15 10:13:00 +0100,,
2027670,a,2013-03-15 09:55:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-03-15 09:40:00 +0100,,
2051005,a,2013-03-15 10:05:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-03-15 10:02:00 +0100,,
1942658,a,2013-03-15 10:05:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-03-15 10:22:00 +0100,,
1953620,a,2013-03-15 10:10:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-03-15 10:06:00 +0100,,
2089936,a,2013-03-15 10:10:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-03-15 10:04:00 +0100,,
2024352,a,2013-03-15 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-03-15 09:56:00 +0100,,
1904187,a,2013-03-15 10:15:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-03-15 10:25:00 +0100,,
1992109,a,2013-03-15 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-03-15 10:52:00 +0100,,
2790313,a,2013-03-15 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-03-15 10:16:00 +0100,,
1623274,a,2013-03-15 10:35:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-03-15 10:30:00 +0100,,
1636112,a,2013-03-15 10:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-03-15 12:08:00 +0100,,
1940008,a,2013-03-15 10:40:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1875222,a,2013-03-15 10:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-03-15 10:32:00 +0100,,
1871472,a,2013-03-15 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2013-03-15 10:39:00 +0100,,
2032613,a,2013-03-15 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-03-15 11:14:00 +0100,,
2035278,a,2013-03-15 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-03-15 10:35:00 +0100,,
1953504,a,2013-03-15 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-03-15 11:09:00 +0100,,
2025541,a,2013-03-15 10:50:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-03-15 10:48:00 +0100,,
1974402,a,2013-03-15 10:50:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-03-15 11:12:00 +0100,,
1610623,a,2013-03-15 10:55:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-03-15 10:57:00 +0100,,
1646123,a,2013-03-15 10:55:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-03-15 11:39:00 +0100,,
2029768,a,2013-03-15 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-03-15 11:17:00 +0100,,
2031699,a,2013-03-15 11:35:00 +0100,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-03-15 12:02:00 +0100,,
1613072,a,2013-03-15 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-03-15 11:54:00 +0100,,
2026260,a,2013-03-15 11:35:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-03-15 12:02:00 +0100,,
2029159,a,2013-03-15 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-03-15 11:47:00 +0100,,
2009462,a,2013-03-15 12:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-03-15 11:40:00 +0100,,
2018083,a,2013-03-15 12:05:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-03-15 11:35:00 +0100,,
2001455,a,2013-03-15 12:25:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-03-15 12:25:00 +0100,,
2085350,a,2013-03-15 12:25:00 +0100,QS4341,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2013-03-15 12:38:00 +0100,,
2089276,a,2013-03-15 12:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2013-03-15 12:15:00 +0100,,
1886024,a,2013-03-15 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-03-15 12:04:00 +0100,,
1595880,a,2013-03-15 12:40:00 +0100,AF5901,Lyon (FR),Air France,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2013-03-15 12:31:00 +0100,,
2028483,a,2013-03-15 12:45:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-03-15 12:45:00 +0100,,
1874724,a,2013-03-15 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-03-15 13:17:00 +0100,,
1641941,a,2013-03-15 12:55:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-03-15 12:56:00 +0100,,
2013634,a,2013-03-15 12:55:00 +0100,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-03-15 13:19:00 +0100,,
2003582,a,2013-03-15 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-03-15 13:58:00 +0100,,
1995441,a,2013-03-15 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-03-15 14:01:00 +0100,,
2016164,a,2013-03-15 13:50:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-03-15 14:28:00 +0100,,
1962966,a,2013-03-15 13:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-03-15 13:45:00 +0100,,
2021084,a,2013-03-15 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-03-15 14:34:00 +0100,,
2034118,a,2013-03-15 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-03-15 14:24:00 +0100,,
1893030,a,2013-03-15 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-03-15 14:08:00 +0100,,
1946397,a,2013-03-15 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-03-15 13:51:00 +0100,,
2037628,a,2013-03-15 14:05:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-03-15 14:04:00 +0100,,
2023703,a,2013-03-15 14:30:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-03-15 14:44:00 +0100,,
2017992,a,2013-03-15 14:35:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-03-15 14:18:00 +0100,,
2017526,a,2013-03-15 14:40:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-15 14:20:00 +0100,,
2032087,a,2013-03-15 14:40:00 +0100,AZ8504,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-03-15 14:40:00 +0100,,
1949005,a,2013-03-15 15:10:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-03-15 15:12:00 +0100,,
1993896,a,2013-03-15 15:40:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-03-15 15:51:00 +0100,,
2020016,a,2013-03-15 15:40:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-03-15 16:09:00 +0100,,
1607789,a,2013-03-15 15:50:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-03-15 15:31:00 +0100,,
1925834,a,2013-03-15 15:55:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1929947,a,2013-03-15 15:55:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-03-15 15:48:00 +0100,,
1604849,a,2013-03-15 16:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-03-15 16:26:00 +0100,,
1855143,a,2013-03-15 16:00:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1637857,a,2013-03-15 16:00:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-03-15 15:44:00 +0100,,
2026901,a,2013-03-15 16:10:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2013-03-15 15:58:00 +0100,,
1966710,a,2013-03-15 16:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-03-15 16:00:00 +0100,,
2025912,a,2013-03-15 16:10:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2013-03-15 17:17:00 +0100,,
2022031,a,2013-03-15 16:20:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-03-15 16:03:00 +0100,,
2030779,a,2013-03-15 16:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-03-15 16:04:00 +0100,,
1881989,a,2013-03-15 16:35:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-03-15 16:35:00 +0100,,
1897613,a,2013-03-15 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-03-15 16:27:00 +0100,,
1972501,a,2013-03-15 16:40:00 +0100,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-03-15 16:30:00 +0100,,
2023055,a,2013-03-15 16:45:00 +0100,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-15 16:31:00 +0100,,
2028734,a,2013-03-15 17:00:00 +0100,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-03-15 16:45:00 +0100,,
2030139,a,2013-03-15 17:00:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-03-15 16:45:00 +0100,,
1928369,a,2013-03-15 17:00:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-03-15 17:10:00 +0100,,
2049566,a,2013-03-15 17:10:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-03-15 17:13:00 +0100,,
1599805,a,2013-03-15 17:15:00 +0100,UG1620,Monastir (TN),Tunisair Express,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2013-03-15 16:50:00 +0100,,
1933609,a,2013-03-15 17:20:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-03-15 17:27:00 +0100,,
1891231,a,2013-03-15 17:40:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2790009,a,2013-03-15 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-03-15 17:49:00 +0100,,
1889208,a,2013-03-15 17:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-03-15 17:24:00 +0100,,
2024985,a,2013-03-15 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-03-15 18:09:00 +0100,,
1860540,a,2013-03-15 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2013-03-15 17:38:00 +0100,,
1929921,a,2013-03-15 17:50:00 +0100,TP8772,Athens (GR),Tap Portugal,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2013-03-15 17:24:00 +0100,,
1881800,a,2013-03-15 18:00:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-03-15 17:42:00 +0100,,
2027161,a,2013-03-15 18:05:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-03-15 18:19:00 +0100,,
2012286,a,2013-03-15 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-03-15 18:37:00 +0100,,
2039249,a,2013-03-15 18:10:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-03-15 18:15:00 +0100,,
1614644,a,2013-03-15 18:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-03-15 18:05:00 +0100,,
1970675,a,2013-03-15 18:35:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-03-15 18:39:00 +0100,,
1961229,a,2013-03-15 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2013-03-15 18:32:00 +0100,,
1637368,a,2013-03-15 18:45:00 +0100,OK0864,Vilnius (LT),Czech Airlines,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-03-15 19:19:00 +0100,,
1899118,a,2013-03-15 18:50:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-03-15 18:42:00 +0100,,
1593419,a,2013-03-15 19:10:00 +0100,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2013-03-15 19:23:00 +0100,,
1608693,a,2013-03-15 19:10:00 +0100,OK0705,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-03-15 19:52:00 +0100,,
1940899,a,2013-03-15 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-03-15 19:08:00 +0100,,
2021774,a,2013-03-15 19:25:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-03-15 19:43:00 +0100,,
2008628,a,2013-03-15 19:45:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2027566,a,2013-03-15 19:50:00 +0100,AF2482,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-15 19:45:00 +0100,,
