id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1932799,a,2013-03-22 10:15:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-03-22 10:26:00 +0100,,
1969770,a,2013-03-22 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-03-22 10:08:00 +0100,,
2790319,a,2013-03-22 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-03-22 10:34:00 +0100,,
1623282,a,2013-03-22 10:35:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-03-22 10:41:00 +0100,,
1636119,a,2013-03-22 10:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-03-22 10:51:00 +0100,,
1927024,a,2013-03-22 10:40:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-03-22 10:22:00 +0100,,
1959404,a,2013-03-22 10:40:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-03-22 10:46:00 +0100,,
1875245,a,2013-03-22 10:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-03-22 10:19:00 +0100,,
1909102,a,2013-03-22 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2013-03-22 10:37:00 +0100,,
2032619,a,2013-03-22 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-03-22 10:49:00 +0100,,
2035284,a,2013-03-22 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-03-22 10:39:00 +0100,,
1934196,a,2013-03-22 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-03-22 11:30:00 +0100,,
1956078,a,2013-03-22 10:50:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-03-22 10:44:00 +0100,,
1974408,a,2013-03-22 10:50:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-03-22 10:55:00 +0100,,
1610629,a,2013-03-22 10:55:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-03-22 11:18:00 +0100,,
2007313,a,2013-03-22 10:55:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-03-22 11:08:00 +0100,,
2029772,a,2013-03-22 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-03-22 11:13:00 +0100,,
2031704,a,2013-03-22 11:35:00 +0100,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-03-22 11:34:00 +0100,,
1613083,a,2013-03-22 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-03-22 11:11:00 +0100,,
2026266,a,2013-03-22 11:35:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-03-22 11:34:00 +0100,,
2029166,a,2013-03-22 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-03-22 11:40:00 +0100,,
2018920,a,2013-03-22 12:00:00 +0100,AZ8308,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-03-22 12:06:00 +0100,,
1896606,a,2013-03-22 12:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-03-22 11:42:00 +0100,,
2018091,a,2013-03-22 12:05:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-03-22 11:46:00 +0100,,
2001461,a,2013-03-22 12:25:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-03-22 12:34:00 +0100,,
2028242,a,2013-03-22 12:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2013-03-22 12:21:00 +0100,,
1902893,a,2013-03-22 12:30:00 +0100,A20691,Athens (GR),Astra Airlines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2013-03-22 12:56:00 +0100,,
2016170,a,2013-03-22 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-03-22 12:46:00 +0100,,
1886030,a,2013-03-22 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-03-22 12:26:00 +0100,,
1595861,a,2013-03-22 12:40:00 +0100,AF5901,Lyon (FR),Air France,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2013-03-22 12:18:00 +0100,,
2028494,a,2013-03-22 12:45:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-03-22 12:40:00 +0100,,
1874730,a,2013-03-22 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-03-22 12:37:00 +0100,,
1641961,a,2013-03-22 12:55:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-03-22 12:42:00 +0100,,
2013638,a,2013-03-22 12:55:00 +0100,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-03-22 12:51:00 +0100,,
1881118,a,2013-03-22 13:00:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-03-22 12:54:00 +0100,,
2003588,a,2013-03-22 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-03-22 13:15:00 +0100,,
1952041,a,2013-03-22 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-03-22 13:45:00 +0100,,
2024305,a,2013-03-22 13:50:00 +0100,AZ8310,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-03-22 13:32:00 +0100,,
1962974,a,2013-03-22 13:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-03-22 13:51:00 +0100,,
2021096,a,2013-03-22 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-03-22 13:42:00 +0100,,
2013668,a,2013-03-22 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-03-22 13:56:00 +0100,,
1893040,a,2013-03-22 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-03-22 14:07:00 +0100,,
1946404,a,2013-03-22 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-03-22 14:13:00 +0100,,
2037633,a,2013-03-22 14:05:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-03-22 14:01:00 +0100,,
2023710,a,2013-03-22 14:30:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-03-22 14:25:00 +0100,,
1892489,a,2013-03-22 14:35:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-03-22 14:31:00 +0100,,
2017530,a,2013-03-22 14:40:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-22 14:20:00 +0100,,
1990674,a,2013-03-22 14:40:00 +0100,ED4210,Marseille (FR),Airexplore,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2013-03-22 14:51:00 +0100,,
1900550,a,2013-03-22 14:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-03-22 14:23:00 +0100,,
1949012,a,2013-03-22 15:10:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-03-22 15:23:00 +0100,,
1993901,a,2013-03-22 15:40:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-03-22 15:36:00 +0100,,
2020023,a,2013-03-22 15:40:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-03-22 15:30:00 +0100,,
1607797,a,2013-03-22 15:50:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-03-22 15:46:00 +0100,,
2094346,a,2013-03-22 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-03-22 16:00:00 +0100,,
1925963,a,2013-03-22 15:55:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-03-22 15:56:00 +0100,,
1929953,a,2013-03-22 15:55:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-03-22 15:48:00 +0100,,
1955378,a,2013-03-22 15:55:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-03-22 16:04:00 +0100,,
1604855,a,2013-03-22 16:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-03-22 15:51:00 +0100,,
1968306,a,2013-03-22 16:00:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-03-22 15:53:00 +0100,,
2026906,a,2013-03-22 16:10:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2013-03-22 16:14:00 +0100,,
1966714,a,2013-03-22 16:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-03-22 16:02:00 +0100,,
2022038,a,2013-03-22 16:20:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-03-22 16:43:00 +0100,,
2030784,a,2013-03-22 16:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-03-22 16:09:00 +0100,,
1881995,a,2013-03-22 16:35:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-03-22 16:31:00 +0100,,
1897617,a,2013-03-22 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-03-22 16:39:00 +0100,,
1967500,a,2013-03-22 16:40:00 +0100,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-03-22 16:19:00 +0100,,
2023058,a,2013-03-22 16:45:00 +0100,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-22 16:16:00 +0100,,
2028740,a,2013-03-22 17:00:00 +0100,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-03-22 16:50:00 +0100,,
2030146,a,2013-03-22 17:00:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-03-22 16:50:00 +0100,,
1928375,a,2013-03-22 17:00:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-03-22 16:53:00 +0100,,
2049573,a,2013-03-22 17:10:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-03-22 17:35:00 +0100,,
1599806,a,2013-03-22 17:10:00 +0100,UG1620,Monastir (TN),Tunisair Express,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2013-03-22 16:56:00 +0100,,
1933614,a,2013-03-22 17:20:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-03-22 17:12:00 +0100,,
1891230,a,2013-03-22 17:40:00 +0100,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-03-22 17:58:00 +0100,,
2790015,a,2013-03-22 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-03-22 17:21:00 +0100,,
1889227,a,2013-03-22 17:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-03-22 17:48:00 +0100,,
2024991,a,2013-03-22 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-03-22 17:32:00 +0100,,
1860547,a,2013-03-22 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2013-03-22 17:38:00 +0100,,
1929924,a,2013-03-22 17:50:00 +0100,TP8772,Athens (GR),Tap Portugal,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2013-03-22 17:48:00 +0100,,
1900522,a,2013-03-22 18:00:00 +0100,TP2794,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2013-03-22 17:44:00 +0100,,
2027165,a,2013-03-22 18:05:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-03-22 18:01:00 +0100,,
2012296,a,2013-03-22 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-03-22 17:55:00 +0100,,
2039256,a,2013-03-22 18:10:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-03-22 18:19:00 +0100,,
1614682,a,2013-03-22 18:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-03-22 18:12:00 +0100,,
1970688,a,2013-03-22 18:35:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-03-22 18:22:00 +0100,,
1899125,a,2013-03-22 18:50:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-03-22 19:36:00 +0100,,
1986589,a,2013-03-22 19:10:00 +0100,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2013-03-22 19:08:00 +0100,,
1608708,a,2013-03-22 19:10:00 +0100,OK0705,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2013-03-22 19:28:00 +0100,,
1940906,a,2013-03-22 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-03-22 19:23:00 +0100,,
2021777,a,2013-03-22 19:25:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-03-22 19:26:00 +0100,,
