id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1923123,a,2013-03-24 11:30:00 +0100,ENT0753,Palermo (IT),Enter Air,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-03-24 11:28:00 +0100,,
2078496,a,2013-03-24 11:30:00 +0100,QS2547,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2013-03-24 10:49:00 +0100,,
1613085,a,2013-03-24 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-03-24 11:19:00 +0100,,
1897618,a,2013-03-24 11:50:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-03-24 11:37:00 +0100,,
2018093,a,2013-03-24 12:15:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-03-24 11:45:00 +0100,,
1871097,a,2013-03-24 12:25:00 +0100,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-03-24 12:12:00 +0100,,
2029168,a,2013-03-24 12:25:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-03-24 12:09:00 +0100,,
2001463,a,2013-03-24 12:25:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-03-24 12:26:00 +0100,,
2016172,a,2013-03-24 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-03-24 12:17:00 +0100,,
1886032,a,2013-03-24 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-03-24 12:47:00 +0100,,
1986917,a,2013-03-24 12:45:00 +0100,HC7533,Catania (IT),Holidays Czech Airlines,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-24 12:38:00 +0100,,
1874731,a,2013-03-24 13:15:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-03-24 13:02:00 +0100,,
1877444,a,2013-03-24 13:25:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-03-24 13:22:00 +0100,,
2003590,a,2013-03-24 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-03-24 13:14:00 +0100,,
1644217,a,2013-03-24 13:40:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-03-24 13:31:00 +0100,,
1962975,a,2013-03-24 13:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-03-24 13:51:00 +0100,,
2021098,a,2013-03-24 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-03-24 13:55:00 +0100,,
1933355,a,2013-03-24 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-03-24 14:05:00 +0100,,
1946406,a,2013-03-24 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-03-24 14:41:00 +0100,,
2023712,a,2013-03-24 14:30:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-03-24 14:25:00 +0100,,
1921562,a,2013-03-24 14:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-03-24 14:16:00 +0100,,
1900552,a,2013-03-24 14:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-03-24 14:34:00 +0100,,
1604856,a,2013-03-24 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-03-24 14:52:00 +0100,,
1949014,a,2013-03-24 15:10:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-03-24 15:09:00 +0100,,
1982819,a,2013-03-24 15:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-03-24 15:03:00 +0100,,
2009930,a,2013-03-24 15:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-03-24 15:29:00 +0100,,
1612733,a,2013-03-24 15:30:00 +0100,ED3491,Santiago (ES),Airexplore,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2013-03-24 15:33:00 +0100,,
1993902,a,2013-03-24 15:40:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-03-24 15:36:00 +0100,,
2020025,a,2013-03-24 15:40:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-03-24 15:17:00 +0100,,
1910983,a,2013-03-24 15:45:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2013-03-24 15:45:00 +0100,,
1885972,a,2013-03-24 15:50:00 +0100,AF5903,Lyon (FR),Air France,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2013-03-24 15:26:00 +0100,,
1607799,a,2013-03-24 15:50:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-03-24 15:38:00 +0100,,
2025919,a,2013-03-24 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-03-24 15:47:00 +0100,,
1925964,a,2013-03-24 15:55:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-03-24 15:42:00 +0100,,
1968307,a,2013-03-24 16:00:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-03-24 15:51:00 +0100,,
1637861,a,2013-03-24 16:00:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-03-24 15:41:00 +0100,,
1966715,a,2013-03-24 16:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-03-24 16:04:00 +0100,,
1955380,a,2013-03-24 16:20:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-03-24 16:26:00 +0100,,
2022039,a,2013-03-24 16:20:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-03-24 18:58:00 +0100,,
2031349,a,2013-03-24 16:20:00 +0100,OK1917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2013-03-24 18:23:00 +0100,,
1881997,a,2013-03-24 16:35:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-03-24 16:32:00 +0100,,
1881119,a,2013-03-24 16:35:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-03-24 16:29:00 +0100,,
1967501,a,2013-03-24 16:40:00 +0100,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-03-24 16:19:00 +0100,,
2032352,a,2013-03-24 16:45:00 +0100,4U2141,Moscow/Vnukovo (RU),Germanwings,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2013-03-24 16:52:00 +0100,,
2023059,a,2013-03-24 16:45:00 +0100,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-24 16:21:00 +0100,,
2028742,a,2013-03-24 17:00:00 +0100,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-03-24 17:06:00 +0100,,
2030148,a,2013-03-24 17:00:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-03-24 17:06:00 +0100,,
1928376,a,2013-03-24 17:00:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-03-24 17:35:00 +0100,,
2049575,a,2013-03-24 17:10:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-03-24 17:09:00 +0100,,
2790017,a,2013-03-24 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-03-24 17:52:00 +0100,,
1889228,a,2013-03-24 17:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-03-24 17:44:00 +0100,,
2024993,a,2013-03-24 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-03-24 17:58:00 +0100,,
1860548,a,2013-03-24 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2013-03-24 17:41:00 +0100,,
1929925,a,2013-03-24 17:50:00 +0100,TP8772,Athens (GR),Tap Portugal,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2013-03-24 17:44:00 +0100,,
2012298,a,2013-03-24 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-03-24 20:53:00 +0100,,
2039259,a,2013-03-24 18:10:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-03-24 18:09:00 +0100,,
1970694,a,2013-03-24 18:35:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-03-24 19:17:00 +0100,,
1961235,a,2013-03-24 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-03-24 18:53:00 +0100,,
1614683,a,2013-03-24 18:50:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-03-24 18:41:00 +0100,,
1899167,a,2013-03-24 18:50:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-03-24 18:43:00 +0100,,
1918651,a,2013-03-24 18:55:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-03-24 18:45:00 +0100,,
1986590,a,2013-03-24 19:10:00 +0100,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2013-03-24 19:05:00 +0100,,
1608713,a,2013-03-24 19:10:00 +0100,OK0705,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2013-03-24 19:08:00 +0100,,
1953625,a,2013-03-24 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-03-24 19:00:00 +0100,,
2030785,a,2013-03-24 19:15:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-03-24 19:03:00 +0100,,
1983674,a,2013-03-24 19:20:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-03-24 19:19:00 +0100,,
1881796,a,2013-03-24 19:20:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-03-24 19:21:00 +0100,,
1940908,a,2013-03-24 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-03-24 19:27:00 +0100,,
1648942,a,2013-03-24 19:25:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-03-24 19:59:00 +0100,,
2021778,a,2013-03-24 19:25:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-03-24 20:02:00 +0100,,
2008636,a,2013-03-24 19:45:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-03-24 19:29:00 +0100,,
2027573,a,2013-03-24 19:50:00 +0100,AF2482,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-24 19:46:00 +0100,,
1917549,a,2013-03-24 20:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-03-24 20:22:00 +0100,,
1876060,a,2013-03-24 20:20:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-03-24 20:37:00 +0100,,
2005684,a,2013-03-24 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-03-24 20:10:00 +0100,,
1896229,a,2013-03-24 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2013-03-24 20:16:00 +0100,,
1998466,a,2013-03-24 20:30:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-03-24 20:14:00 +0100,,
1947347,a,2013-03-24 20:30:00 +0100,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-03-24 20:50:00 +0100,,
1641964,a,2013-03-24 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-03-24 20:38:00 +0100,,
1931746,a,2013-03-24 20:35:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-03-24 20:43:00 +0100,,
2007602,a,2013-03-24 20:35:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-03-24 20:30:00 +0100,,
2019603,a,2013-03-24 20:40:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-03-24 20:48:00 +0100,,
1966366,a,2013-03-24 20:40:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-03-24 20:56:00 +0100,,
1941892,a,2013-03-24 20:40:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-03-24 20:28:00 +0100,,
2020798,a,2013-03-24 20:45:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-03-24 21:06:00 +0100,,
1880030,a,2013-03-24 20:50:00 +0100,F71600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-03-24 21:04:00 +0100,,
1955654,a,2013-03-24 20:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-03-24 21:00:00 +0100,,
1607731,a,2013-03-24 20:50:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-03-24 21:04:00 +0100,,
2024764,a,2013-03-24 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-03-24 22:48:00 +0100,,
1883808,a,2013-03-24 20:55:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-03-24 20:45:00 +0100,,
2031345,a,2013-03-24 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-03-24 21:14:00 +0100,,
2023310,a,2013-03-24 21:00:00 +0100,EZY2587,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-24 20:41:00 +0100,,
1977206,a,2013-03-24 21:00:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-03-24 21:16:00 +0100,,
2041757,a,2013-03-24 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-03-24 20:58:00 +0100,,
