id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2084598,a,2013-03-17 21:50:00 +0100,QS4115,Zanzibar,Travel Service,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-03-17 21:57:00 +0100,,
2029465,a,2013-03-17 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-03-17 21:51:00 +0100,,
2012557,a,2013-03-17 22:30:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-03-17 22:34:00 +0100,,
1976320,a,2013-03-17 22:35:00 +0100,HC6047,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-03-17 22:20:00 +0100,,
1930605,a,2013-03-17 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-03-17 22:29:00 +0100,,
1640108,a,2013-03-17 22:35:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-03-17 22:47:00 +0100,,
1615883,a,2013-03-17 22:50:00 +0100,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-03-17 22:31:00 +0100,,
1588474,a,2013-03-17 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-03-17 22:57:00 +0100,,
2051508,a,2013-03-17 23:00:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-03-17 23:13:00 +0100,,
2020721,a,2013-03-17 23:30:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-03-17 23:33:00 +0100,,
2016142,a,2013-03-17 23:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-03-17 23:38:00 +0100,,
1929085,a,2013-03-18 00:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-03-18 00:19:00 +0100,,
2064725,a,2013-03-18 01:20:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2013-03-18 01:10:00 +0100,,
