id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2026568,a,2013-03-30 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-03-30 09:46:00 +0100,,
1889175,a,2013-03-30 09:55:00 +0100,BJ7832,Djerba (TN),Nouvelair,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2051012,a,2013-03-30 10:05:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-03-30 10:05:00 +0100,,
1887235,a,2013-03-30 10:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2013-03-30 10:02:00 +0100,,
2024367,a,2013-03-30 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-03-30 09:59:00 +0100,,
1904200,a,2013-03-30 10:15:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-03-30 10:10:00 +0100,,
1969777,a,2013-03-30 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-03-30 10:08:00 +0100,,
2790326,a,2013-03-30 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-03-30 10:12:00 +0100,,
1979255,a,2013-03-30 10:35:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-03-30 10:33:00 +0100,,
1959411,a,2013-03-30 10:40:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-03-30 10:57:00 +0100,,
1909109,a,2013-03-30 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-03-30 10:29:00 +0100,,
1993426,a,2013-03-30 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-03-30 10:39:00 +0100,,
2035292,a,2013-03-30 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-03-30 10:41:00 +0100,,
1934199,a,2013-03-30 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-03-30 10:49:00 +0100,,
1974415,a,2013-03-30 10:50:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-03-30 10:46:00 +0100,,
1610661,a,2013-03-30 10:55:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-03-30 10:59:00 +0100,,
1646175,a,2013-03-30 10:55:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-03-30 10:51:00 +0100,,
1908571,a,2013-03-30 11:00:00 +0100,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-03-30 10:54:00 +0100,,
2031711,a,2013-03-30 11:35:00 +0100,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-03-30 11:54:00 +0100,,
1613090,a,2013-03-30 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-03-30 11:07:00 +0100,,
2000096,a,2013-03-30 11:35:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-03-30 11:54:00 +0100,,
2089949,a,2013-03-30 11:40:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-03-30 12:00:00 +0100,,
1877448,a,2013-03-30 11:50:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-03-30 11:57:00 +0100,,
2029174,a,2013-03-30 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-03-30 12:04:00 +0100,,
2078388,a,2013-03-30 11:55:00 +0100,QS2543,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2013-03-30 11:52:00 +0100,,
2018099,a,2013-03-30 12:05:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-03-30 11:39:00 +0100,,
2001469,a,2013-03-30 12:25:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-03-30 12:58:00 +0100,,
2016177,a,2013-03-30 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-03-30 12:43:00 +0100,,
1886038,a,2013-03-30 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-03-30 12:28:00 +0100,,
1985515,a,2013-03-30 12:40:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-03-30 12:41:00 +0100,,
1890375,a,2013-03-30 12:55:00 +0100,AF4346,Toulouse (FR),Air France,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-03-30 12:38:00 +0100,,
2013644,a,2013-03-30 12:55:00 +0100,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-03-30 13:01:00 +0100,,
2027680,a,2013-03-30 13:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-03-30 12:56:00 +0100,,
2028501,a,2013-03-30 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-03-30 13:10:00 +0100,,
2074652,a,2013-03-30 13:10:00 +0100,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-03-30 13:07:00 +0100,,
2003596,a,2013-03-30 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-03-30 13:12:00 +0100,,
2014897,a,2013-03-30 13:30:00 +0100,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-03-30 13:18:00 +0100,,
1905188,a,2013-03-30 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-03-30 13:27:00 +0100,,
1910989,a,2013-03-30 13:40:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2013-03-30 14:17:00 +0100,,
2027579,a,2013-03-30 13:40:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-03-30 13:24:00 +0100,,
2021103,a,2013-03-30 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-03-30 13:59:00 +0100,,
1946412,a,2013-03-30 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-03-30 13:49:00 +0100,,
2023753,a,2013-03-30 14:30:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-03-30 14:22:00 +0100,,
1892496,a,2013-03-30 14:35:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-03-30 14:26:00 +0100,,
1873612,a,2013-03-30 14:45:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-03-30 14:52:00 +0100,,
1904950,a,2013-03-30 15:00:00 +0100,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-03-30 15:04:00 +0100,,
2018950,a,2013-03-30 15:10:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-03-30 15:12:00 +0100,,
1949020,a,2013-03-30 15:10:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-03-30 15:01:00 +0100,,
2012171,a,2013-03-30 15:40:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-03-30 15:26:00 +0100,,
1607812,a,2013-03-30 15:50:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-03-30 15:43:00 +0100,,
2025925,a,2013-03-30 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-03-30 15:50:00 +0100,,
1955385,a,2013-03-30 16:00:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-03-30 16:03:00 +0100,,
2022045,a,2013-03-30 16:20:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-03-30 16:45:00 +0100,,
1865539,a,2013-03-30 16:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-03-30 16:13:00 +0100,,
1882002,a,2013-03-30 16:35:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-03-30 16:41:00 +0100,,
1988462,a,2013-03-30 16:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-03-30 16:18:00 +0100,,
1870942,a,2013-03-30 17:00:00 +0100,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-03-30 17:03:00 +0100,,
2030154,a,2013-03-30 17:00:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-03-30 17:03:00 +0100,,
2049581,a,2013-03-30 17:10:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-03-30 17:07:00 +0100,,
1906020,a,2013-03-30 17:20:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-03-30 18:57:00 +0100,,
1912378,a,2013-03-30 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-03-30 17:29:00 +0100,,
2790022,a,2013-03-30 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-03-30 17:25:00 +0100,,
2024999,a,2013-03-30 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-03-30 17:34:00 +0100,,
1860562,a,2013-03-30 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2013-03-30 17:39:00 +0100,,
1883813,a,2013-03-30 17:55:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-03-30 17:36:00 +0100,,
2027170,a,2013-03-30 18:05:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-03-30 17:54:00 +0100,,
2013285,a,2013-03-30 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-03-30 18:11:00 +0100,,
2039265,a,2013-03-30 18:10:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-03-30 17:57:00 +0100,,
1970700,a,2013-03-30 18:35:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-03-30 18:18:00 +0100,,
1961239,a,2013-03-30 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-03-30 18:33:00 +0100,,
1899172,a,2013-03-30 18:50:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-03-30 18:40:00 +0100,,
2023316,a,2013-03-30 19:50:00 +0100,EZY2587,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-30 19:17:00 +0100,,
1922391,a,2013-03-30 20:00:00 +0100,U90553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-03-30 20:21:00 +0100,,
1896233,a,2013-03-30 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2013-03-30 20:16:00 +0100,,
2015867,a,2013-03-30 20:25:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-03-30 20:36:00 +0100,,
2011496,a,2013-03-30 21:05:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-03-30 21:28:00 +0100,,
2008010,a,2013-03-30 21:40:00 +0100,HC6093,Hurghada (EG),Holidays Czech Airlines,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-30 21:25:00 +0100,,
2029477,a,2013-03-30 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-03-30 21:51:00 +0100,,
1930618,a,2013-03-30 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-03-30 22:46:00 +0100,,
1615915,a,2013-03-30 22:50:00 +0100,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-03-30 22:36:00 +0100,,
1935464,a,2013-03-30 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-03-30 22:38:00 +0100,,
2005075,a,2013-03-30 23:30:00 +0100,HC6069,Hurghada (EG),Holidays Czech Airlines,Terminal 1,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-30 23:28:00 +0100,,
1589652,a,2013-03-30 23:55:00 +0100,HC6083,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-15 14:05:23 +0100,true,2013-03-31 00:25:00 +0100,,
2016159,a,2013-03-30 23:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-03-30 23:58:00 +0100,,
2007697,a,2013-03-31 00:05:00 +0100,HC6095,Agadir (MA),Holidays Czech Airlines,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-31 00:12:00 +0100,,
2074735,a,2013-03-31 00:50:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2013-03-31 01:08:00 +0100,,
1888307,a,2013-03-31 01:50:00 +0100,3Z7617,Sal,Travel Service Polska,Terminal 1,,Expected 01:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-03-31 01:50:00 +0100,,
