id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1834893,d,2016-03-01 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-01 17:24:00 +0100,,
1849551,d,2016-03-01 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-03-01 17:08:00 +0100,,
1690572,d,2016-03-01 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-01 17:19:00 +0100,,
1977194,d,2016-03-01 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-03-01 17:38:00 +0100,,
1770217,d,2016-03-01 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-01 17:31:00 +0100,,
2005606,d,2016-03-01 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-01 17:26:00 +0100,,
1965075,d,2016-03-01 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-01 17:36:00 +0100,,
1769312,d,2016-03-01 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-01 17:34:00 +0100,,
1981658,d,2016-03-01 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-03-01 17:38:00 +0100,,
1678411,d,2016-03-01 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-01 17:39:00 +0100,,
1998443,d,2016-03-01 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-03-01 17:45:00 +0100,,
1834038,d,2016-03-01 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-03-01 17:53:00 +0100,,
1679436,d,2016-03-01 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-01 17:58:00 +0100,,
1686161,d,2016-03-01 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-03-01 18:07:00 +0100,,
1925649,d,2016-03-01 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-01 18:15:00 +0100,,
1851403,d,2016-03-01 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-03-01 18:35:00 +0100,,
1881510,d,2016-03-01 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-01 18:43:00 +0100,,
1715720,d,2016-03-01 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-01 18:38:00 +0100,,
1711918,d,2016-03-01 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-01 18:35:00 +0100,,
2041541,d,2016-03-01 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-03-01 18:45:00 +0100,,
1935433,d,2016-03-01 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-01 19:06:00 +0100,,
1863774,d,2016-03-01 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-01 19:32:00 +0100,,
1716257,d,2016-03-01 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-01 19:21:00 +0100,,
2032170,d,2016-03-01 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-03-01 19:28:00 +0100,,
1822714,d,2016-03-01 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2016-03-01 19:50:00 +0100,,
1795922,d,2016-03-01 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-03-01 21:28:00 +0100,,
1783215,d,2016-03-01 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-03-01 21:06:00 +0100,,
1784583,d,2016-03-01 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-03-01 20:24:00 +0100,,
1692709,d,2016-03-01 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-01 20:26:00 +0100,,
1845823,d,2016-03-01 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-03-01 20:38:00 +0100,,
1689117,d,2016-03-01 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-01 20:30:00 +0100,,
1705153,d,2016-03-01 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-01 20:37:00 +0100,,
1696254,d,2016-03-01 20:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-01 20:49:00 +0100,,
1848371,d,2016-03-01 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-01 21:01:00 +0100,,
1910251,d,2016-03-01 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-01 21:40:00 +0100,,
1912890,d,2016-03-01 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-01 21:27:00 +0100,,
2043803,d,2016-03-01 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-03-01 21:33:00 +0100,,
1614182,d,2016-03-01 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-03-01 21:53:00 +0100,,
1776680,d,2016-03-01 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-01 23:04:00 +0100,,
1593168,d,2016-03-01 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-03-01 23:51:00 +0100,,
1692979,d,2016-03-02 00:05:00 +0100,QS2518,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2016-03-02 00:06:00 +0100,,
1852317,d,2016-03-02 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-02 00:50:00 +0100,,
