id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836379,d,2016-03-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-14 12:34:00 +0100,,
1832628,d,2016-03-14 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-14 12:36:00 +0100,,
1706905,d,2016-03-14 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-14 12:33:00 +0100,,
1796980,d,2016-03-14 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2016-03-14 12:49:00 +0100,,
1762797,d,2016-03-14 12:45:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-03-14 12:37:00 +0100,,
1713612,d,2016-03-14 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-03-14 12:46:00 +0100,,
1699770,d,2016-03-14 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-14 13:20:00 +0100,,
1844046,d,2016-03-14 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-03-14 12:58:00 +0100,,
1685516,d,2016-03-14 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-14 13:01:00 +0100,,
2070939,d,2016-03-14 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-03-14 13:05:00 +0100,,
1654556,d,2016-03-14 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-14 13:09:00 +0100,,
1801079,d,2016-03-14 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-03-14 13:32:00 +0100,,
1711372,d,2016-03-14 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-14 14:31:00 +0100,,
2009243,d,2016-03-14 14:05:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-14 14:14:00 +0100,,
2089470,d,2016-03-14 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-03-14 14:00:00 +0100,,
1589477,d,2016-03-14 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-14 14:21:00 +0100,,
1768115,d,2016-03-14 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-03-14 14:27:00 +0100,,
1694001,d,2016-03-14 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-14 14:35:00 +0100,,
1703054,d,2016-03-14 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-14 14:34:00 +0100,,
1850910,d,2016-03-14 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-14 14:49:00 +0100,,
1744317,d,2016-03-14 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-14 14:37:00 +0100,,
1695010,d,2016-03-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-14 14:47:00 +0100,,
2039065,d,2016-03-14 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-14 15:17:00 +0100,,
1731908,d,2016-03-14 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-14 15:48:00 +0100,,
1773941,d,2016-03-14 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-14 16:25:00 +0100,,
1708440,d,2016-03-14 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-14 15:34:00 +0100,,
1903257,d,2016-03-14 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-14 15:23:00 +0100,,
1687340,d,2016-03-14 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-14 15:51:00 +0100,,
1687038,d,2016-03-14 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-14 15:55:00 +0100,,
1688243,d,2016-03-14 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-03-14 15:56:00 +0100,,
2018351,d,2016-03-14 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-14 15:53:00 +0100,,
1985466,d,2016-03-14 16:00:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-03-14 16:22:00 +0100,,
1937110,d,2016-03-14 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-14 16:27:00 +0100,,
1681936,d,2016-03-14 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-14 16:36:00 +0100,,
1680493,d,2016-03-14 16:40:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-14 16:36:00 +0100,,
1782281,d,2016-03-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-14 16:46:00 +0100,,
1707077,d,2016-03-14 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-14 17:00:00 +0100,,
1700546,d,2016-03-14 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-03-14 17:09:00 +0100,,
1834903,d,2016-03-14 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-14 17:10:00 +0100,,
1690586,d,2016-03-14 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-14 17:22:00 +0100,,
1976411,d,2016-03-14 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-14 17:22:00 +0100,,
1770229,d,2016-03-14 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-14 18:18:00 +0100,,
2005617,d,2016-03-14 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-14 17:25:00 +0100,,
1965086,d,2016-03-14 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-14 17:28:00 +0100,,
1769323,d,2016-03-14 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-14 17:58:00 +0100,,
1714103,d,2016-03-14 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-03-14 17:34:00 +0100,,
1981668,d,2016-03-14 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-03-14 17:41:00 +0100,,
1678418,d,2016-03-14 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-14 17:40:00 +0100,,
1849103,d,2016-03-14 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-03-14 17:52:00 +0100,,
1679445,d,2016-03-14 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-14 17:52:00 +0100,,
1708956,d,2016-03-14 18:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-03-14 18:29:00 +0100,,
2091616,d,2016-03-14 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-03-14 19:07:00 +0100,,
1704091,d,2016-03-14 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-14 18:30:00 +0100,,
1920871,d,2016-03-14 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-03-14 18:21:00 +0100,,
