id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1939117,d,2016-03-06 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-03-06 20:37:00 +0100,,
1783299,d,2016-03-06 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-03-06 20:11:00 +0100,,
1784587,d,2016-03-06 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-03-06 20:23:00 +0100,,
1913181,d,2016-03-06 20:30:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-03-06 20:47:00 +0100,,
1845826,d,2016-03-06 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-03-06 20:37:00 +0100,,
1801340,d,2016-03-06 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-03-06 20:56:00 +0100,,
1844660,d,2016-03-06 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-03-06 21:37:00 +0100,,
1848375,d,2016-03-06 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-06 21:06:00 +0100,,
1687333,d,2016-03-06 21:20:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-06 21:30:00 +0100,,
1910255,d,2016-03-06 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-06 22:17:00 +0100,,
1681931,d,2016-03-06 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-06 21:24:00 +0100,,
2043807,d,2016-03-06 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-03-06 21:26:00 +0100,,
1689121,d,2016-03-06 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-06 22:36:00 +0100,,
1958473,d,2016-03-06 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-03-06 22:45:00 +0100,,
1839076,d,2016-03-06 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-03-06 22:14:00 +0100,,
1825428,d,2016-03-06 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-06 22:19:00 +0100,,
1838743,d,2016-03-06 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-03-06 22:21:00 +0100,,
1776684,d,2016-03-06 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-06 22:57:00 +0100,,
1594119,d,2016-03-06 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-03-06 23:54:00 +0100,,
2095384,d,2016-03-07 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:33 +0100,true,2016-03-07 00:43:00 +0100,,
