id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1717535,d,2016-03-02 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2016-03-02 11:00:00 +0100,,
1666819,d,2016-03-02 11:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-03-02 11:04:00 +0100,,
1804310,d,2016-03-02 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-02 11:21:00 +0100,,
2047416,d,2016-03-02 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-02 11:18:00 +0100,,
2036569,d,2016-03-02 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2016-03-02 11:25:00 +0100,,
1829979,d,2016-03-02 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-02 11:19:00 +0100,,
1853832,d,2016-03-02 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-02 11:27:00 +0100,,
2090924,d,2016-03-02 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-03-02 11:31:00 +0100,,
1838030,d,2016-03-02 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2016-03-02 11:37:00 +0100,,
1884631,d,2016-03-02 11:40:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-03-02 11:34:00 +0100,,
1718997,d,2016-03-02 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-03-02 11:46:00 +0100,,
1831670,d,2016-03-02 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-02 12:34:00 +0100,,
2009235,d,2016-03-02 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-02 11:52:00 +0100,,
1996963,d,2016-03-02 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-03-02 12:11:00 +0100,,
1772886,d,2016-03-02 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-03-02 12:10:00 +0100,,
1900423,d,2016-03-02 12:20:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2016-03-02 13:31:00 +0100,,
1712418,d,2016-03-02 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-02 12:19:00 +0100,,
1716999,d,2016-03-02 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-03-02 12:18:00 +0100,,
2000373,d,2016-03-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-02 12:34:00 +0100,,
1706894,d,2016-03-02 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-02 12:29:00 +0100,,
1796979,d,2016-03-02 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2016-03-02 12:39:00 +0100,,
1713602,d,2016-03-02 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B14,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-03-02 12:43:00 +0100,,
1699760,d,2016-03-02 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-02 12:48:00 +0100,,
1685507,d,2016-03-02 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-02 13:02:00 +0100,,
1949352,d,2016-03-02 13:00:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-02 13:09:00 +0100,,
2063449,d,2016-03-02 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-03-02 13:05:00 +0100,,
1654267,d,2016-03-02 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-03-02 13:45:00 +0100,,
1712209,d,2016-03-02 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-03-02 13:51:00 +0100,,
1711361,d,2016-03-02 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-02 13:53:00 +0100,,
1693991,d,2016-03-02 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-02 14:32:00 +0100,,
1703043,d,2016-03-02 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-02 14:39:00 +0100,,
1850900,d,2016-03-02 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-02 14:59:00 +0100,,
1744306,d,2016-03-02 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-02 14:43:00 +0100,,
1694999,d,2016-03-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-02 14:56:00 +0100,,
2039057,d,2016-03-02 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-02 15:18:00 +0100,,
1731897,d,2016-03-02 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-02 15:40:00 +0100,,
1773929,d,2016-03-02 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-02 15:34:00 +0100,,
1903242,d,2016-03-02 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-02 15:29:00 +0100,,
1687329,d,2016-03-02 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-02 15:48:00 +0100,,
1687027,d,2016-03-02 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-02 15:51:00 +0100,,
1688238,d,2016-03-02 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-03-02 16:02:00 +0100,,
2018305,d,2016-03-02 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-02 15:58:00 +0100,,
1831567,d,2016-03-02 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-03-02 16:07:00 +0100,,
1680484,d,2016-03-02 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-02 16:13:00 +0100,,
1937099,d,2016-03-02 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-03-02 16:09:00 +0100,,
1683895,d,2016-03-02 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-02 16:32:00 +0100,,
1611918,d,2016-03-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:17 +0100,true,2016-03-02 16:36:00 +0100,,
1707070,d,2016-03-02 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-02 16:58:00 +0100,,
1834894,d,2016-03-02 17:10:00 +0100,OK0544,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-02 17:35:00 +0100,,
1690573,d,2016-03-02 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-02 17:20:00 +0100,,
1976401,d,2016-03-02 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-02 17:28:00 +0100,,
1770218,d,2016-03-02 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-02 17:35:00 +0100,,
2005607,d,2016-03-02 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-02 18:08:00 +0100,,
1965076,d,2016-03-02 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-02 17:37:00 +0100,,
1769313,d,2016-03-02 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-02 17:36:00 +0100,,
1714098,d,2016-03-02 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-03-02 17:34:00 +0100,,
1981659,d,2016-03-02 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-03-02 18:04:00 +0100,,
1678412,d,2016-03-02 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-02 21:29:00 +0100,,
1834039,d,2016-03-02 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-03-02 18:03:00 +0100,,
1837976,d,2016-03-02 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2016-03-02 17:57:00 +0100,,
1847093,d,2016-03-02 18:05:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A5,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-02 18:25:00 +0100,,
1696255,d,2016-03-02 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-02 18:10:00 +0100,,
1686162,d,2016-03-02 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-03-02 18:10:00 +0100,,
1704080,d,2016-03-02 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-02 18:35:00 +0100,,
1920631,d,2016-03-02 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-03-02 18:23:00 +0100,,
1881511,d,2016-03-02 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-02 18:53:00 +0100,,
1715721,d,2016-03-02 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-02 18:39:00 +0100,,
1711919,d,2016-03-02 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-02 18:32:00 +0100,,
2041738,d,2016-03-02 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-03-02 18:46:00 +0100,,
1637270,d,2016-03-02 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-02 18:57:00 +0100,,
1863775,d,2016-03-02 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-02 19:30:00 +0100,,
1716258,d,2016-03-02 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-02 19:30:00 +0100,,
2032171,d,2016-03-02 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-03-02 19:41:00 +0100,,
1786376,d,2016-03-02 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-02 19:43:00 +0100,,
1795923,d,2016-03-02 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-03-02 20:14:00 +0100,,
1783252,d,2016-03-02 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-03-02 20:31:00 +0100,,
1784584,d,2016-03-02 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-03-02 20:33:00 +0100,,
1692710,d,2016-03-02 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-02 20:34:00 +0100,,
1689118,d,2016-03-02 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-02 20:28:00 +0100,,
1705154,d,2016-03-02 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-02 20:48:00 +0100,,
1688504,d,2016-03-02 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-02 21:24:00 +0100,,
1844658,d,2016-03-02 20:55:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-03-02 21:22:00 +0100,,
1848372,d,2016-03-02 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-02 21:15:00 +0100,,
