id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1940895,d,2016-03-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2016-03-30 08:57:00 +0200,,
1772937,d,2016-03-30 09:25:00 +0200,JP0974,Dubrovnik (HR),Adria Airways,Terminal 1,B16,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2016-03-30 09:32:00 +0200,,
1802783,d,2016-03-30 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-03-30 09:45:00 +0200,,
1680505,d,2016-03-30 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-30 09:31:00 +0200,,
1764529,d,2016-03-30 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2016-03-30 09:44:00 +0200,,
1867545,d,2016-03-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-03-30 09:42:00 +0200,,
1698503,d,2016-03-30 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-03-30 10:10:00 +0200,,
1717107,d,2016-03-30 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-03-30 10:01:00 +0200,,
2092921,d,2016-03-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-03-30 10:10:00 +0200,,
2070902,d,2016-03-30 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-03-30 10:26:00 +0200,,
1815519,d,2016-03-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-03-30 10:24:00 +0200,,
1715060,d,2016-03-30 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-03-30 10:34:00 +0200,,
1812399,d,2016-03-30 10:35:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-03-30 10:36:00 +0200,,
1932788,d,2016-03-30 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-30 10:34:00 +0200,,
1841300,d,2016-03-30 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-03-30 10:47:00 +0200,,
1717543,d,2016-03-30 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2016-03-30 11:00:00 +0200,,
1641766,d,2016-03-30 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2016-03-30 10:59:00 +0200,,
1916759,d,2016-03-30 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:07 +0100,true,2016-03-30 11:08:00 +0200,,
1880086,d,2016-03-30 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-30 11:09:00 +0200,,
1695475,d,2016-03-30 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-03-30 11:34:00 +0200,,
1985475,d,2016-03-30 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-03-30 12:39:00 +0200,,
1840482,d,2016-03-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-03-30 11:21:00 +0200,,
1704742,d,2016-03-30 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-30 11:48:00 +0200,,
1830004,d,2016-03-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-30 11:22:00 +0200,,
1960567,d,2016-03-30 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:47 +0100,true,,,
1824385,d,2016-03-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2016-03-30 11:45:00 +0200,,
1714512,d,2016-03-30 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-03-30 11:43:00 +0200,,
1853856,d,2016-03-30 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-30 11:39:00 +0200,,
1743579,d,2016-03-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-03-30 11:46:00 +0200,,
1832297,d,2016-03-30 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-03-30 11:55:00 +0200,,
2009257,d,2016-03-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-30 11:59:00 +0200,,
2074730,d,2016-03-30 12:00:00 +0200,QS2040,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-03-30 12:27:00 +0200,,
1709635,d,2016-03-30 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-30 12:09:00 +0200,,
1996987,d,2016-03-30 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-03-30 12:08:00 +0200,,
1837253,d,2016-03-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-03-30 12:03:00 +0200,,
1772899,d,2016-03-30 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-03-30 12:16:00 +0200,,
1706919,d,2016-03-30 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-30 12:13:00 +0200,,
1836393,d,2016-03-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-30 12:24:00 +0200,,
1831696,d,2016-03-30 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-30 13:13:00 +0200,,
1831578,d,2016-03-30 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-03-30 12:22:00 +0200,,
1848397,d,2016-03-30 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-30 12:52:00 +0200,,
1841754,d,2016-03-30 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-30 12:46:00 +0200,,
2071876,d,2016-03-30 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-03-30 12:54:00 +0200,,
1681948,d,2016-03-30 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-30 13:17:00 +0200,,
1699785,d,2016-03-30 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-30 13:06:00 +0200,,
1654726,d,2016-03-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-30 12:59:00 +0200,,
1897565,d,2016-03-30 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-03-30 12:53:00 +0200,,
1685530,d,2016-03-30 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-30 13:26:00 +0200,,
1717025,d,2016-03-30 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-03-30 13:21:00 +0200,,
1988364,d,2016-03-30 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-03-30 13:41:00 +0200,,
1887190,d,2016-03-30 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-03-30 13:41:00 +0200,,
1703207,d,2016-03-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-03-30 13:44:00 +0200,,
1712224,d,2016-03-30 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-03-30 14:29:00 +0200,,
2089481,d,2016-03-30 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-03-30 13:58:00 +0200,,
2028721,d,2016-03-30 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-03-30 16:07:00 +0200,,
1744332,d,2016-03-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-30 14:07:00 +0200,,
1629487,d,2016-03-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-30 14:10:00 +0200,,
1801055,d,2016-03-30 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:12 +0100,true,,,
1739505,d,2016-03-30 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-03-30 14:16:00 +0200,,
1694016,d,2016-03-30 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-30 14:32:00 +0200,,
1844051,d,2016-03-30 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-03-30 14:38:00 +0200,,
1770665,d,2016-03-30 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-03-30 14:25:00 +0200,,
1731923,d,2016-03-30 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-30 14:31:00 +0200,,
1695025,d,2016-03-30 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-30 14:45:00 +0200,,
2034163,d,2016-03-30 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-03-30 14:52:00 +0200,,
1712434,d,2016-03-30 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-30 15:02:00 +0200,,
2047444,d,2016-03-30 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-30 15:13:00 +0200,,
1689138,d,2016-03-30 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-30 14:57:00 +0200,,
2039070,d,2016-03-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-30 15:10:00 +0200,,
1699376,d,2016-03-30 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-03-30 15:45:00 +0200,,
1903273,d,2016-03-30 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-03-30 15:57:00 +0200,,
1687058,d,2016-03-30 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-30 15:45:00 +0200,,
1687356,d,2016-03-30 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-03-30 16:02:00 +0200,,
1708449,d,2016-03-30 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-30 15:52:00 +0200,,
1844681,d,2016-03-30 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-03-30 16:30:00 +0200,,
1937124,d,2016-03-30 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-30 16:41:00 +0200,,
1707090,d,2016-03-30 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-30 16:56:00 +0200,,
1690598,d,2016-03-30 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-30 17:07:00 +0200,,
2018365,d,2016-03-30 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-30 17:03:00 +0200,,
1763831,d,2016-03-30 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-03-30 17:10:00 +0200,,
1884715,d,2016-03-30 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-03-30 17:22:00 +0200,,
1976425,d,2016-03-30 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-30 17:29:00 +0200,,
1965490,d,2016-03-30 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-30 18:23:00 +0200,,
2005628,d,2016-03-30 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-30 17:23:00 +0200,,
1994651,d,2016-03-30 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-03-30 17:41:00 +0200,,
1769335,d,2016-03-30 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-30 17:37:00 +0200,,
1714109,d,2016-03-30 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-03-30 17:34:00 +0200,,
1843280,d,2016-03-30 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:36:01 +0100,true,,,
1678430,d,2016-03-30 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-30 17:43:00 +0200,,
1679459,d,2016-03-30 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-30 17:50:00 +0200,,
1782296,d,2016-03-30 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-30 17:47:00 +0200,,
1849116,d,2016-03-30 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-03-30 17:48:00 +0200,,
1691531,d,2016-03-30 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-03-30 18:19:00 +0200,,
1696278,d,2016-03-30 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-30 18:30:00 +0200,,
1921350,d,2016-03-30 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-03-30 19:20:00 +0200,,
1704106,d,2016-03-30 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-30 18:18:00 +0200,,
