id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1682672,d,2016-03-17 07:35:00 +0100,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B14,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-03-17 07:40:00 +0100,,
2035237,d,2016-03-17 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-03-17 08:18:00 +0100,,
1693159,d,2016-03-17 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-03-17 09:01:00 +0100,,
1925095,d,2016-03-17 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-03-17 08:58:00 +0100,,
1996976,d,2016-03-17 09:00:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-03-17 09:07:00 +0100,,
1940894,d,2016-03-17 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2016-03-17 09:17:00 +0100,,
2070892,d,2016-03-17 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-03-17 09:25:00 +0100,,
1734890,d,2016-03-17 09:30:00 +0100,JTG0895,Dubrovnik (HR),Jet Time,Terminal 1,A6,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2016-03-17 09:36:00 +0100,,
1802774,d,2016-03-17 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-03-17 09:32:00 +0100,,
1628950,d,2016-03-17 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-03-17 09:54:00 +0100,,
1689312,d,2016-03-17 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-03-17 09:47:00 +0100,,
1809131,d,2016-03-17 09:50:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-03-17 09:56:00 +0100,,
1867531,d,2016-03-17 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-03-17 09:57:00 +0100,,
1826848,d,2016-03-17 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-03-17 11:01:00 +0100,,
1815507,d,2016-03-17 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-03-17 10:24:00 +0100,,
1698492,d,2016-03-17 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-03-17 10:06:00 +0100,,
1812300,d,2016-03-17 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-03-17 10:31:00 +0100,,
2071679,d,2016-03-17 10:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2016-03-17 10:44:00 +0100,,
1841289,d,2016-03-17 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-03-17 10:38:00 +0100,,
2092912,d,2016-03-17 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-03-17 10:38:00 +0100,,
1806710,d,2016-03-17 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-17 10:51:00 +0100,,
2070202,d,2016-03-17 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-03-17 11:02:00 +0100,,
1692073,d,2016-03-17 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-03-17 10:58:00 +0100,,
1804323,d,2016-03-17 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-17 11:31:00 +0100,,
1713141,d,2016-03-17 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-03-17 11:23:00 +0100,,
2047431,d,2016-03-17 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-17 11:28:00 +0100,,
2037580,d,2016-03-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-03-17 11:39:00 +0100,,
1829993,d,2016-03-17 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-17 11:18:00 +0100,,
1985467,d,2016-03-17 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-03-17 11:28:00 +0100,,
1853844,d,2016-03-17 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-17 11:58:00 +0100,,
1839517,d,2016-03-17 11:30:00 +0100,OK1728,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2016-03-17 11:54:00 +0100,,
1827389,d,2016-03-17 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-03-17 11:35:00 +0100,,
1706022,d,2016-03-17 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-03-17 11:44:00 +0100,,
1704731,d,2016-03-17 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-17 11:43:00 +0100,,
1700720,d,2016-03-17 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-03-17 12:02:00 +0100,,
1831684,d,2016-03-17 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-17 12:18:00 +0100,,
1952932,d,2016-03-17 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-03-17 12:00:00 +0100,,
2009246,d,2016-03-17 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-17 12:00:00 +0100,,
1914221,d,2016-03-17 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-03-17 12:06:00 +0100,,
1712426,d,2016-03-17 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-17 12:18:00 +0100,,
1798106,d,2016-03-17 12:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-03-17 12:25:00 +0100,,
1717014,d,2016-03-17 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-03-17 13:08:00 +0100,,
1847104,d,2016-03-17 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-17 12:27:00 +0100,,
1836381,d,2016-03-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-17 12:21:00 +0100,,
1708957,d,2016-03-17 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-03-17 12:39:00 +0100,,
2055119,d,2016-03-17 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-03-17 12:30:00 +0100,,
1906442,d,2016-03-17 12:30:00 +0100,SRN0008,Orebro (SE),Sprintair,Terminal 2,C20,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:38:32 +0100,true,2016-03-17 12:45:00 +0100,,
1706908,d,2016-03-17 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-17 12:51:00 +0100,,
1841744,d,2016-03-17 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-17 12:36:00 +0100,,
1762798,d,2016-03-17 12:45:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-03-17 12:47:00 +0100,,
1713615,d,2016-03-17 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-03-17 12:39:00 +0100,,
1699773,d,2016-03-17 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-17 13:13:00 +0100,,
1685519,d,2016-03-17 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-17 13:09:00 +0100,,
2071145,d,2016-03-17 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-03-17 13:02:00 +0100,,
1897561,d,2016-03-17 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-03-17 12:56:00 +0100,,
1654591,d,2016-03-17 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-17 13:10:00 +0100,,
1801080,d,2016-03-17 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-03-17 13:21:00 +0100,,
1910867,d,2016-03-17 13:30:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-03-17 13:23:00 +0100,,
1861390,d,2016-03-17 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-03-17 13:31:00 +0100,,
1865567,d,2016-03-17 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-03-17 13:56:00 +0100,,
1949365,d,2016-03-17 13:50:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-17 13:48:00 +0100,,
1589865,d,2016-03-17 14:05:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-17 14:05:00 +0100,,
1711374,d,2016-03-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-17 14:07:00 +0100,,
1680495,d,2016-03-17 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-17 14:11:00 +0100,,
1988356,d,2016-03-17 14:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-03-17 14:44:00 +0100,,
1768117,d,2016-03-17 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-03-17 14:27:00 +0100,,
1694004,d,2016-03-17 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-17 14:38:00 +0100,,
1850913,d,2016-03-17 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-17 14:51:00 +0100,,
1703057,d,2016-03-17 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-17 14:42:00 +0100,,
1744319,d,2016-03-17 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-17 14:49:00 +0100,,
1695013,d,2016-03-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-17 15:05:00 +0100,,
2045615,d,2016-03-17 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-17 15:22:00 +0100,,
2039067,d,2016-03-17 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-17 15:22:00 +0100,,
1731911,d,2016-03-17 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-17 15:28:00 +0100,,
1724925,d,2016-03-17 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2016-03-17 15:32:00 +0100,,
1773944,d,2016-03-17 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-17 15:36:00 +0100,,
1708441,d,2016-03-17 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-17 15:50:00 +0100,,
1903260,d,2016-03-17 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-17 15:33:00 +0100,,
1687343,d,2016-03-17 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-17 15:47:00 +0100,,
1687041,d,2016-03-17 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-17 15:56:00 +0100,,
1774462,d,2016-03-17 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2016-03-17 16:37:00 +0100,,
1680947,d,2016-03-17 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-03-17 16:32:00 +0100,,
1681938,d,2016-03-17 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-17 16:31:00 +0100,,
1782284,d,2016-03-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-17 16:40:00 +0100,,
1707079,d,2016-03-17 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-17 16:57:00 +0100,,
1790023,d,2016-03-17 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-03-17 17:04:00 +0100,,
1834906,d,2016-03-17 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-17 17:11:00 +0100,,
2018354,d,2016-03-17 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-17 17:15:00 +0100,,
1690588,d,2016-03-17 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-17 17:25:00 +0100,,
1976414,d,2016-03-17 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-17 17:25:00 +0100,,
1770231,d,2016-03-17 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-17 17:39:00 +0100,,
2005620,d,2016-03-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-17 17:33:00 +0100,,
2000739,d,2016-03-17 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-17 17:43:00 +0100,,
1981671,d,2016-03-17 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-03-17 17:34:00 +0100,,
1678421,d,2016-03-17 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-17 17:40:00 +0100,,
1998447,d,2016-03-17 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-03-17 17:57:00 +0100,,
1849106,d,2016-03-17 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-03-17 18:14:00 +0100,,
1679448,d,2016-03-17 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-17 18:11:00 +0100,,
1965089,d,2016-03-17 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-17 17:52:00 +0100,,
2064686,d,2016-03-17 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-03-17 18:24:00 +0100,,
