id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836096,d,2016-03-09 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2016-03-09 07:21:00 +0100,,
1959372,d,2016-03-09 07:20:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2016-03-09 07:23:00 +0100,,
1837830,d,2016-03-09 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-03-09 07:16:00 +0100,,
2028571,d,2016-03-09 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:26 +0100,true,2016-03-09 08:25:00 +0100,,
2012028,d,2016-03-09 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2016-03-09 08:54:00 +0100,,
1693152,d,2016-03-09 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-03-09 08:51:00 +0100,,
1739111,d,2016-03-09 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-03-09 08:54:00 +0100,,
1940141,d,2016-03-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-03-09 09:14:00 +0100,,
2070883,d,2016-03-09 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-03-09 09:20:00 +0100,,
1802769,d,2016-03-09 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-03-09 09:33:00 +0100,,
1990840,d,2016-03-09 09:35:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-03-09 09:32:00 +0100,,
1628942,d,2016-03-09 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-03-09 10:11:00 +0100,,
1867523,d,2016-03-09 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-03-09 09:54:00 +0100,,
1717096,d,2016-03-09 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-03-09 10:08:00 +0100,,
1815501,d,2016-03-09 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-03-09 10:20:00 +0100,,
1698485,d,2016-03-09 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-03-09 10:00:00 +0100,,
1699366,d,2016-03-09 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-03-09 10:12:00 +0100,,
1719000,d,2016-03-09 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-03-09 10:20:00 +0100,,
1841282,d,2016-03-09 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-03-09 10:42:00 +0100,,
1730142,d,2016-03-09 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2016-03-09 10:50:00 +0100,,
1709947,d,2016-03-09 10:45:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-03-09 10:55:00 +0100,,
1806702,d,2016-03-09 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-09 11:01:00 +0100,,
1717537,d,2016-03-09 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2016-03-09 10:54:00 +0100,,
1666851,d,2016-03-09 11:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-03-09 10:58:00 +0100,,
1880084,d,2016-03-09 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-09 10:58:00 +0100,,
2047423,d,2016-03-09 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-09 12:00:00 +0100,,
2036487,d,2016-03-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2016-03-09 11:25:00 +0100,,
1829986,d,2016-03-09 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-09 11:22:00 +0100,,
1853838,d,2016-03-09 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-09 11:31:00 +0100,,
2090929,d,2016-03-09 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-03-09 11:47:00 +0100,,
1695465,d,2016-03-09 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-03-09 11:42:00 +0100,,
1768113,d,2016-03-09 11:40:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-03-09 11:36:00 +0100,,
1704725,d,2016-03-09 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-09 11:40:00 +0100,,
1831677,d,2016-03-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-09 12:00:00 +0100,,
2009239,d,2016-03-09 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-09 11:58:00 +0100,,
1996969,d,2016-03-09 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-03-09 12:08:00 +0100,,
1772889,d,2016-03-09 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-03-09 12:21:00 +0100,,
1900424,d,2016-03-09 12:20:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2016-03-09 13:37:00 +0100,,
1712423,d,2016-03-09 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-09 12:23:00 +0100,,
1997695,d,2016-03-09 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-03-09 12:17:00 +0100,,
1909925,d,2016-03-09 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-03-09 12:43:00 +0100,,
1847098,d,2016-03-09 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-09 13:25:00 +0100,,
1836374,d,2016-03-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-09 12:57:00 +0100,,
1856209,d,2016-03-09 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-09 12:43:00 +0100,,
1706901,d,2016-03-09 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-09 12:33:00 +0100,,
1841738,d,2016-03-09 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-09 12:57:00 +0100,,
1713607,d,2016-03-09 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-03-09 12:48:00 +0100,,
1699767,d,2016-03-09 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-09 13:26:00 +0100,,
1936747,d,2016-03-09 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-09 13:44:00 +0100,,
2069675,d,2016-03-09 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-03-09 13:03:00 +0100,,
1654460,d,2016-03-09 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-03-09 13:13:00 +0100,,
1712213,d,2016-03-09 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-03-09 13:27:00 +0100,,
1711368,d,2016-03-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-09 14:07:00 +0100,,
1949358,d,2016-03-09 14:05:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-09 14:04:00 +0100,,
1887967,d,2016-03-09 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-09 14:27:00 +0100,,
1703050,d,2016-03-09 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-09 14:35:00 +0100,,
1850906,d,2016-03-09 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-09 14:36:00 +0100,,
1744312,d,2016-03-09 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-09 14:48:00 +0100,,
1695005,d,2016-03-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-09 14:44:00 +0100,,
2039062,d,2016-03-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-09 15:25:00 +0100,,
1731903,d,2016-03-09 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-09 15:29:00 +0100,,
1773936,d,2016-03-09 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-09 15:25:00 +0100,,
1700499,d,2016-03-09 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:06:43 +0100,true,,,
1687336,d,2016-03-09 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-09 15:52:00 +0100,,
1687034,d,2016-03-09 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-09 16:22:00 +0100,,
1763532,d,2016-03-09 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2016-03-09 16:08:00 +0100,,
2018347,d,2016-03-09 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-09 15:52:00 +0100,,
1831570,d,2016-03-09 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-03-09 16:13:00 +0100,,
1680489,d,2016-03-09 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-09 16:09:00 +0100,,
1937105,d,2016-03-09 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-09 16:24:00 +0100,,
1681932,d,2016-03-09 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-09 16:23:00 +0100,,
1782277,d,2016-03-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-09 16:50:00 +0100,,
1707074,d,2016-03-09 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-09 17:08:00 +0100,,
1834898,d,2016-03-09 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-09 17:12:00 +0100,,
1690583,d,2016-03-09 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-09 17:32:00 +0100,,
1976407,d,2016-03-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-09 17:26:00 +0100,,
1770224,d,2016-03-09 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-09 17:32:00 +0100,,
2005613,d,2016-03-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-09 17:34:00 +0100,,
1965082,d,2016-03-09 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-09 17:35:00 +0100,,
1769319,d,2016-03-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-09 17:55:00 +0100,,
1714101,d,2016-03-09 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-03-09 17:53:00 +0100,,
1981664,d,2016-03-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C19,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-03-09 17:43:00 +0100,,
1836882,d,2016-03-09 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2016-03-09 17:41:00 +0100,,
1834045,d,2016-03-09 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-03-09 18:04:00 +0100,,
1679441,d,2016-03-09 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C9,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-09 17:47:00 +0100,,
1696261,d,2016-03-09 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-09 18:05:00 +0100,,
1686168,d,2016-03-09 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-03-09 18:40:00 +0100,,
1704087,d,2016-03-09 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-09 18:20:00 +0100,,
1920775,d,2016-03-09 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-03-09 18:30:00 +0100,,
1881560,d,2016-03-09 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-09 19:13:00 +0100,,
1715728,d,2016-03-09 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-09 18:39:00 +0100,,
1711925,d,2016-03-09 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-09 18:36:00 +0100,,
2041545,d,2016-03-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-03-09 18:57:00 +0100,,
1637277,d,2016-03-09 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-09 19:01:00 +0100,,
1827917,d,2016-03-09 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-03-09 19:25:00 +0100,,
1872943,d,2016-03-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-09 19:31:00 +0100,,
2032178,d,2016-03-09 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-03-09 19:42:00 +0100,,
1786382,d,2016-03-09 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-09 19:43:00 +0100,,
1939120,d,2016-03-09 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-03-09 20:07:00 +0100,,
1783487,d,2016-03-09 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-03-09 20:27:00 +0100,,
1734841,d,2016-03-09 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-03-09 20:30:00 +0100,,
1784590,d,2016-03-09 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-03-09 20:28:00 +0100,,
1692716,d,2016-03-09 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-09 20:24:00 +0100,,
1689124,d,2016-03-09 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-09 20:32:00 +0100,,
1705161,d,2016-03-09 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-09 20:31:00 +0100,,
