id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1803735,d,2016-03-25 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-03-25 17:01:00 +0100,,
1839514,d,2016-03-25 17:20:00 +0100,OK1614,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2016-03-25 17:31:00 +0100,,
1849560,d,2016-03-25 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-03-25 17:17:00 +0100,,
1939510,d,2016-03-25 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-25 17:26:00 +0100,,
1976421,d,2016-03-25 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-25 17:25:00 +0100,,
1770239,d,2016-03-25 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-25 17:38:00 +0100,,
1994648,d,2016-03-25 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-03-25 17:42:00 +0100,,
1769331,d,2016-03-25 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-25 17:43:00 +0100,,
1714108,d,2016-03-25 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-03-25 17:35:00 +0100,,
1834912,d,2016-03-25 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-25 17:41:00 +0100,,
1843278,d,2016-03-25 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:36:01 +0100,true,,,
2004898,d,2016-03-25 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-25 19:00:00 +0100,,
1849112,d,2016-03-25 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-03-25 18:37:00 +0100,,
1679455,d,2016-03-25 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-25 17:45:00 +0100,,
2065990,d,2016-03-25 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2016-03-25 18:16:00 +0100,,
1686135,d,2016-03-25 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:09:02 +0100,true,,,
1925651,d,2016-03-25 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-25 18:32:00 +0100,,
1825593,d,2016-03-25 18:30:00 +0100,M42902,Catania (IT),Mistral Air,Terminal 2,C5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-25 18:38:00 +0100,,
1696274,d,2016-03-25 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-25 18:29:00 +0100,,
1965278,d,2016-03-25 18:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C11,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-25 18:28:00 +0100,,
1715741,d,2016-03-25 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-03-25 18:39:00 +0100,,
1982526,d,2016-03-25 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2016-03-25 18:28:00 +0100,,
1845364,d,2016-03-25 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-25 18:38:00 +0100,,
2041559,d,2016-03-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-03-25 18:47:00 +0100,,
1935462,d,2016-03-25 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2016-03-25 19:01:00 +0100,,
1688250,d,2016-03-25 19:25:00 +0100,SN1812,Liege (BE),Brussels Airlines,Terminal 2,C7,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-03-25 22:37:00 +0100,,
1702051,d,2016-03-25 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-25 19:30:00 +0100,,
1716275,d,2016-03-25 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-25 19:29:00 +0100,,
1623407,d,2016-03-25 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-03-25 19:40:00 +0100,,
1786394,d,2016-03-25 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-25 19:39:00 +0100,,
1903439,d,2016-03-25 19:50:00 +0100,ENT0667,Catania (IT),Enter Air,Terminal 2,C10,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-03-25 20:22:00 +0100,,
1783829,d,2016-03-25 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-03-25 20:30:00 +0100,,
1734847,d,2016-03-25 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2016-03-25 20:30:00 +0100,,
1784603,d,2016-03-25 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-03-25 20:46:00 +0100,,
1692729,d,2016-03-25 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-25 20:36:00 +0100,,
1845838,d,2016-03-25 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-03-25 20:38:00 +0100,,
1689134,d,2016-03-25 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-25 20:36:00 +0100,,
1801345,d,2016-03-25 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-03-25 20:46:00 +0100,,
1732097,d,2016-03-25 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-25 21:07:00 +0100,,
1688512,d,2016-03-25 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-25 20:53:00 +0100,,
1844677,d,2016-03-25 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-03-25 20:59:00 +0100,,
1848392,d,2016-03-25 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-25 21:17:00 +0100,,
1910273,d,2016-03-25 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-25 21:25:00 +0100,,
1912911,d,2016-03-25 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-25 21:45:00 +0100,,
2043819,d,2016-03-25 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-03-25 21:39:00 +0100,,
1773951,d,2016-03-25 21:40:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-25 22:10:00 +0100,,
1614406,d,2016-03-25 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-03-25 22:20:00 +0100,,
1702364,d,2016-03-25 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-03-25 22:39:00 +0100,,
1849974,d,2016-03-25 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-03-25 22:09:00 +0100,,
1839086,d,2016-03-25 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-03-25 22:15:00 +0100,,
1838749,d,2016-03-25 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A5,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-03-25 22:30:00 +0100,,
1776701,d,2016-03-25 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-25 22:57:00 +0100,,
1779486,d,2016-03-25 23:55:00 +0100,QS2550,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2016-03-26 00:05:00 +0100,,
2078246,d,2016-03-26 00:05:00 +0100,QS2534,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2016-03-26 00:05:00 +0100,,
2084516,d,2016-03-26 00:05:00 +0100,QS3226,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2016-03-26 01:00:00 +0100,,
1852337,d,2016-03-26 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-26 00:42:00 +0100,,
