id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1997360,d,2016-03-31 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-31 15:02:00 +0200,,
1609170,d,2016-03-31 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-31 15:16:00 +0200,,
1910832,d,2016-03-31 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-03-31 15:34:00 +0200,,
2045624,d,2016-03-31 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-31 17:24:00 +0200,,
2089482,d,2016-03-31 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-03-31 15:17:00 +0200,,
2039071,d,2016-03-31 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-31 15:08:00 +0200,,
1699377,d,2016-03-31 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-03-31 15:23:00 +0200,,
1903274,d,2016-03-31 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-03-31 15:27:00 +0200,,
1687059,d,2016-03-31 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-31 15:56:00 +0200,,
1687357,d,2016-03-31 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-03-31 15:47:00 +0200,,
1688256,d,2016-03-31 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-03-31 15:50:00 +0200,,
1708450,d,2016-03-31 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-31 16:26:00 +0200,,
1936906,d,2016-03-31 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2016-03-31 16:37:00 +0200,,
1735627,d,2016-03-31 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-03-31 16:50:00 +0200,,
1707091,d,2016-03-31 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-31 16:53:00 +0200,,
1998450,d,2016-03-31 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-03-31 16:59:00 +0200,,
1910873,d,2016-03-31 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-03-31 16:45:00 +0200,,
1690599,d,2016-03-31 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-31 17:03:00 +0200,,
2018366,d,2016-03-31 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-31 16:59:00 +0200,,
1884716,d,2016-03-31 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-03-31 17:11:00 +0200,,
1976426,d,2016-03-31 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-31 17:28:00 +0200,,
2005629,d,2016-03-31 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-31 17:29:00 +0200,,
1965543,d,2016-03-31 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-31 17:37:00 +0200,,
1836650,d,2016-03-31 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2016-03-31 18:17:00 +0200,,
1770244,d,2016-03-31 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-31 17:37:00 +0200,,
1843281,d,2016-03-31 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:36:01 +0100,true,,,
1679460,d,2016-03-31 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-31 17:52:00 +0200,,
1782297,d,2016-03-31 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-31 17:38:00 +0200,,
1849117,d,2016-03-31 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-03-31 17:45:00 +0200,,
1935249,d,2016-03-31 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-03-31 18:06:00 +0200,,
1696279,d,2016-03-31 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-31 18:51:00 +0200,,
2064689,d,2016-03-31 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-03-31 18:10:00 +0200,,
