id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2089472,d,2016-03-20 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-03-20 10:43:00 +0100,,
1680145,d,2016-03-20 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-03-20 10:46:00 +0100,,
1806712,d,2016-03-20 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-20 10:51:00 +0100,,
1671652,d,2016-03-20 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-03-20 12:19:00 +0100,,
1763022,d,2016-03-20 10:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2016-03-20 11:00:00 +0100,,
1717540,d,2016-03-20 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2016-03-20 10:55:00 +0100,,
1804326,d,2016-03-20 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-20 11:07:00 +0100,,
1897562,d,2016-03-20 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-03-20 11:14:00 +0100,,
2047434,d,2016-03-20 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-20 12:03:00 +0100,,
1713143,d,2016-03-20 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-03-20 11:19:00 +0100,,
1709997,d,2016-03-20 11:20:00 +0100,M42904,Palermo (IT),Mistral Air,Terminal 2,C4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-20 11:25:00 +0100,,
1840364,d,2016-03-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-03-20 11:28:00 +0100,,
1829996,d,2016-03-20 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-20 11:13:00 +0100,,
1985469,d,2016-03-20 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-03-20 12:23:00 +0100,,
1831687,d,2016-03-20 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-20 11:48:00 +0100,,
1695470,d,2016-03-20 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-03-20 11:44:00 +0100,,
1704734,d,2016-03-20 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-20 11:44:00 +0100,,
1698954,d,2016-03-20 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-03-20 12:25:00 +0100,,
2009248,d,2016-03-20 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-20 11:55:00 +0100,,
1949368,d,2016-03-20 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-20 12:10:00 +0100,,
1839010,d,2016-03-20 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-03-20 12:14:00 +0100,,
1831575,d,2016-03-20 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-03-20 12:18:00 +0100,,
1712428,d,2016-03-20 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-20 12:23:00 +0100,,
1715053,d,2016-03-20 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-03-20 12:22:00 +0100,,
1944363,d,2016-03-20 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-20 12:28:00 +0100,,
1798107,d,2016-03-20 12:25:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-03-20 12:29:00 +0100,,
1836383,d,2016-03-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-20 12:27:00 +0100,,
1841745,d,2016-03-20 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-20 12:40:00 +0100,,
1762800,d,2016-03-20 12:45:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-03-20 13:43:00 +0100,,
1878958,d,2016-03-20 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-03-20 12:49:00 +0100,,
1699776,d,2016-03-20 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-20 12:51:00 +0100,,
1685522,d,2016-03-20 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-20 13:00:00 +0100,,
1654629,d,2016-03-20 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-20 13:19:00 +0100,,
1832631,d,2016-03-20 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-20 13:22:00 +0100,,
1712219,d,2016-03-20 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-03-20 13:51:00 +0100,,
1711377,d,2016-03-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-20 14:04:00 +0100,,
1694007,d,2016-03-20 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-20 14:51:00 +0100,,
1703060,d,2016-03-20 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-20 14:36:00 +0100,,
1850916,d,2016-03-20 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-20 14:55:00 +0100,,
1744322,d,2016-03-20 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-20 14:41:00 +0100,,
1695015,d,2016-03-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-20 14:49:00 +0100,,
2045618,d,2016-03-20 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-20 15:48:00 +0100,,
1731914,d,2016-03-20 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-20 15:26:00 +0100,,
1692906,d,2016-03-20 15:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-03-20 15:36:00 +0100,,
1773947,d,2016-03-20 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-20 17:51:00 +0100,,
1903264,d,2016-03-20 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-20 15:34:00 +0100,,
1733745,d,2016-03-20 15:35:00 +0100,IR0722,Tehran/Imam Khomeini,Iran National Airlines,Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:15:15 +0100,true,,,
1923106,d,2016-03-20 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2016-03-20 16:01:00 +0100,,
1687044,d,2016-03-20 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-20 16:21:00 +0100,,
1688246,d,2016-03-20 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-03-20 16:10:00 +0100,,
1808382,d,2016-03-20 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-03-20 16:17:00 +0100,,
1937115,d,2016-03-20 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-20 16:22:00 +0100,,
1708444,d,2016-03-20 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-20 16:27:00 +0100,,
1680497,d,2016-03-20 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-20 16:24:00 +0100,,
1847276,d,2016-03-20 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-03-20 16:52:00 +0100,,
1952933,d,2016-03-20 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-03-20 16:36:00 +0100,,
1997301,d,2016-03-20 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-03-20 16:40:00 +0100,,
1912908,d,2016-03-20 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-20 17:02:00 +0100,,
1782286,d,2016-03-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-20 16:50:00 +0100,,
1803734,d,2016-03-20 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C19,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-03-20 17:01:00 +0100,,
1763825,d,2016-03-20 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-03-20 17:07:00 +0100,,
2018356,d,2016-03-20 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-20 17:34:00 +0100,,
1888804,d,2016-03-20 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-03-20 17:58:00 +0100,,
1976416,d,2016-03-20 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-20 17:31:00 +0100,,
1770233,d,2016-03-20 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-20 17:29:00 +0100,,
2005622,d,2016-03-20 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-20 17:26:00 +0100,,
1827390,d,2016-03-20 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-03-20 17:46:00 +0100,,
1965091,d,2016-03-20 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-20 17:39:00 +0100,,
2000740,d,2016-03-20 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-20 20:25:00 +0100,,
1834907,d,2016-03-20 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-20 17:41:00 +0100,,
1980476,d,2016-03-20 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C12,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2016-03-20 17:57:00 +0100,,
1678423,d,2016-03-20 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-20 17:42:00 +0100,,
1718592,d,2016-03-20 17:50:00 +0100,M42902,Catania (IT),Mistral Air,Terminal 2,C11,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-20 17:47:00 +0100,,
1679450,d,2016-03-20 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-20 17:48:00 +0100,,
1832433,d,2016-03-20 18:05:00 +0100,ENT0657,Catania (IT),Enter Air,Terminal 2,C5,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-03-20 19:02:00 +0100,,
1696270,d,2016-03-20 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-20 19:39:00 +0100,,
2064687,d,2016-03-20 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-03-20 20:02:00 +0100,,
1686176,d,2016-03-20 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-03-20 18:20:00 +0100,,
1704097,d,2016-03-20 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-20 18:36:00 +0100,,
1865623,d,2016-03-20 18:20:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-03-20 18:20:00 +0100,,
1851408,d,2016-03-20 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-03-20 19:17:00 +0100,,
1881574,d,2016-03-20 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-20 19:14:00 +0100,,
1715738,d,2016-03-20 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-20 18:34:00 +0100,,
1711934,d,2016-03-20 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-20 18:34:00 +0100,,
2041555,d,2016-03-20 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-03-20 18:57:00 +0100,,
1637286,d,2016-03-20 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-20 19:13:00 +0100,,
1708959,d,2016-03-20 19:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-03-20 19:41:00 +0100,,
1702046,d,2016-03-20 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-20 19:24:00 +0100,,
1716272,d,2016-03-20 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-20 19:21:00 +0100,,
2032189,d,2016-03-20 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-03-20 19:47:00 +0100,,
