id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2031226,d,2016-03-11 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2016-03-11 08:19:00 +0100,,
2012029,d,2016-03-11 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2016-03-11 08:42:00 +0100,,
1693154,d,2016-03-11 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-03-11 08:47:00 +0100,,
1780957,d,2016-03-11 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2016-03-11 09:05:00 +0100,,
1925093,d,2016-03-11 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-03-11 09:11:00 +0100,,
1940143,d,2016-03-11 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-03-11 09:06:00 +0100,,
2070885,d,2016-03-11 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-03-11 09:20:00 +0100,,
1802771,d,2016-03-11 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-03-11 09:35:00 +0100,,
1628944,d,2016-03-11 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-03-11 09:49:00 +0100,,
1689308,d,2016-03-11 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-03-11 09:40:00 +0100,,
1867525,d,2016-03-11 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-03-11 10:01:00 +0100,,
1680491,d,2016-03-11 10:00:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-11 10:01:00 +0100,,
1717098,d,2016-03-11 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-03-11 10:15:00 +0100,,
1815503,d,2016-03-11 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-03-11 10:04:00 +0100,,
1698487,d,2016-03-11 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-03-11 10:16:00 +0100,,
1699367,d,2016-03-11 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-03-11 10:28:00 +0100,,
1719001,d,2016-03-11 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-03-11 10:12:00 +0100,,
1847100,d,2016-03-11 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-11 10:29:00 +0100,,
1812294,d,2016-03-11 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-03-11 10:30:00 +0100,,
1680140,d,2016-03-11 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-03-11 10:25:00 +0100,,
1841284,d,2016-03-11 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-03-11 10:45:00 +0100,,
1798372,d,2016-03-11 10:40:00 +0100,AZ8097,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2016-03-11 10:40:00 +0100,,
1947610,d,2016-03-11 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2016-03-11 10:44:00 +0100,,
1806704,d,2016-03-11 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-11 10:49:00 +0100,,
1636711,d,2016-03-11 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-03-11 11:00:00 +0100,,
1804318,d,2016-03-11 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-11 11:46:00 +0100,,
1700630,d,2016-03-11 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2016-03-11 13:05:00 +0100,,
1988353,d,2016-03-11 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-03-11 11:08:00 +0100,,
2047425,d,2016-03-11 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-11 11:13:00 +0100,,
2036488,d,2016-03-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2016-03-11 11:27:00 +0100,,
1829988,d,2016-03-11 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-11 11:19:00 +0100,,
2010315,d,2016-03-11 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-03-11 11:45:00 +0100,,
1827387,d,2016-03-11 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-03-11 11:33:00 +0100,,
2090931,d,2016-03-11 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-03-11 11:56:00 +0100,,
1997696,d,2016-03-11 11:40:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-03-11 11:45:00 +0100,,
1704726,d,2016-03-11 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-11 11:40:00 +0100,,
2089468,d,2016-03-11 11:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-03-11 11:50:00 +0100,,
1641880,d,2016-03-11 11:50:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-03-11 12:03:00 +0100,,
1721858,d,2016-03-11 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2016-03-11 11:53:00 +0100,,
1831679,d,2016-03-11 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-11 12:10:00 +0100,,
1952930,d,2016-03-11 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-03-11 11:58:00 +0100,,
1796739,d,2016-03-11 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C9,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2016-03-11 13:08:00 +0100,,
1996971,d,2016-03-11 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-03-11 12:20:00 +0100,,
1837246,d,2016-03-11 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2016-03-11 12:07:00 +0100,,
1831571,d,2016-03-11 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-03-11 12:24:00 +0100,,
1914218,d,2016-03-11 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-03-11 12:09:00 +0100,,
1949360,d,2016-03-11 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-11 12:16:00 +0100,,
1772890,d,2016-03-11 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-03-11 12:16:00 +0100,,
1717008,d,2016-03-11 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-03-11 14:38:00 +0100,,
1836376,d,2016-03-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-11 12:28:00 +0100,,
1708954,d,2016-03-11 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-03-11 12:32:00 +0100,,
2055058,d,2016-03-11 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-03-11 12:51:00 +0100,,
1832626,d,2016-03-11 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-11 12:35:00 +0100,,
1706903,d,2016-03-11 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-11 12:57:00 +0100,,
1841740,d,2016-03-11 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-11 12:54:00 +0100,,
1762796,d,2016-03-11 12:45:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-03-11 12:51:00 +0100,,
1713609,d,2016-03-11 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-03-11 12:45:00 +0100,,
1700638,d,2016-03-11 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-11 12:57:00 +0100,,
1844045,d,2016-03-11 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-03-11 12:56:00 +0100,,
1685514,d,2016-03-11 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-11 13:09:00 +0100,,
2070886,d,2016-03-11 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-03-11 13:06:00 +0100,,
1654510,d,2016-03-11 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-11 13:21:00 +0100,,
1917105,d,2016-03-11 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-03-11 13:54:00 +0100,,
1711370,d,2016-03-11 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-11 14:04:00 +0100,,
2009241,d,2016-03-11 14:05:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-11 14:02:00 +0100,,
1628918,d,2016-03-11 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-11 14:24:00 +0100,,
1985464,d,2016-03-11 14:20:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-03-11 14:28:00 +0100,,
1693998,d,2016-03-11 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-11 14:30:00 +0100,,
1703231,d,2016-03-11 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-11 14:38:00 +0100,,
1883555,d,2016-03-11 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-11 16:16:00 +0100,,
1744314,d,2016-03-11 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-11 14:41:00 +0100,,
1695007,d,2016-03-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-11 15:23:00 +0100,,
2045611,d,2016-03-11 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B8,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-11 15:49:00 +0100,,
2039064,d,2016-03-11 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-11 15:18:00 +0100,,
1731905,d,2016-03-11 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-11 15:34:00 +0100,,
1687338,d,2016-03-11 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-11 15:46:00 +0100,,
1708438,d,2016-03-11 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-11 15:30:00 +0100,,
1903254,d,2016-03-11 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-11 15:27:00 +0100,,
1687036,d,2016-03-11 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-11 15:45:00 +0100,,
1688242,d,2016-03-11 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-03-11 15:50:00 +0100,,
2018348,d,2016-03-11 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-11 15:56:00 +0100,,
1897428,d,2016-03-11 16:25:00 +0100,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-03-11 16:25:00 +0100,,
1937107,d,2016-03-11 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-11 16:26:00 +0100,,
1903426,d,2016-03-11 16:30:00 +0100,ELB0171,Thessaloniki (GR),Ellinair,Terminal 2,D1,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-03-11 16:21:00 +0100,,
1681934,d,2016-03-11 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-11 16:34:00 +0100,,
1782279,d,2016-03-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-11 16:40:00 +0100,,
1707076,d,2016-03-11 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-11 17:02:00 +0100,,
1790021,d,2016-03-11 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-03-11 17:04:00 +0100,,
1834901,d,2016-03-11 17:00:00 +0100,OK0544,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-11 17:00:00 +0100,,
1849555,d,2016-03-11 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-03-11 17:20:00 +0100,,
1690584,d,2016-03-11 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-11 17:24:00 +0100,,
1976409,d,2016-03-11 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-11 17:24:00 +0100,,
1770226,d,2016-03-11 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-11 17:35:00 +0100,,
2005615,d,2016-03-11 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-11 17:30:00 +0100,,
1994638,d,2016-03-11 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-03-11 18:09:00 +0100,,
1769320,d,2016-03-11 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-11 18:19:00 +0100,,
1714102,d,2016-03-11 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-03-11 17:47:00 +0100,,
