id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720777,d,2016-03-05 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2016-03-05 08:39:00 +0100,,
1780120,d,2016-03-05 08:50:00 +0100,EW4967,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:15 +0100,true,2016-03-05 08:56:00 +0100,,
1925032,d,2016-03-05 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-03-05 08:53:00 +0100,,
1940138,d,2016-03-05 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-03-05 09:03:00 +0100,,
1705157,d,2016-03-05 09:15:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-05 09:24:00 +0100,,
2070879,d,2016-03-05 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-03-05 09:28:00 +0100,,
1917962,d,2016-03-05 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2016-03-05 09:30:00 +0100,,
1628938,d,2016-03-05 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-03-05 09:45:00 +0100,,
1867519,d,2016-03-05 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-03-05 10:13:00 +0100,,
1837827,d,2016-03-05 10:00:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-03-05 09:58:00 +0100,,
1826845,d,2016-03-05 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-03-05 10:04:00 +0100,,
1698481,d,2016-03-05 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-03-05 10:05:00 +0100,,
1815498,d,2016-03-05 10:25:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-03-05 10:19:00 +0100,,
1831673,d,2016-03-05 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-05 11:01:00 +0100,,
1680137,d,2016-03-05 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-03-05 10:21:00 +0100,,
1841278,d,2016-03-05 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-03-05 10:46:00 +0100,,
2092904,d,2016-03-05 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-03-05 10:41:00 +0100,,
1932786,d,2016-03-05 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-05 10:55:00 +0100,,
1692069,d,2016-03-05 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-03-05 11:02:00 +0100,,
1809121,d,2016-03-05 11:00:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-03-05 11:01:00 +0100,,
1666847,d,2016-03-05 11:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-03-05 11:26:00 +0100,,
1804313,d,2016-03-05 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-05 10:59:00 +0100,,
1979716,d,2016-03-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:20 +0100,true,,,
1829982,d,2016-03-05 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-05 11:34:00 +0100,,
1684652,d,2016-03-05 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B14,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-03-05 11:25:00 +0100,,
1853834,d,2016-03-05 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-05 11:28:00 +0100,,
2090926,d,2016-03-05 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-03-05 11:32:00 +0100,,
1704722,d,2016-03-05 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-05 11:50:00 +0100,,
1949354,d,2016-03-05 12:05:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-05 12:08:00 +0100,,
1996966,d,2016-03-05 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-03-05 11:57:00 +0100,,
1772877,d,2016-03-05 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:43:05 +0100,true,,,
1717003,d,2016-03-05 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-03-05 12:54:00 +0100,,
1836370,d,2016-03-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-05 12:31:00 +0100,,
1855760,d,2016-03-05 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-03-05 12:35:00 +0100,,
1706897,d,2016-03-05 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-05 12:44:00 +0100,,
1713604,d,2016-03-05 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-03-05 12:45:00 +0100,,
1699763,d,2016-03-05 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-05 13:04:00 +0100,,
1687332,d,2016-03-05 12:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-05 12:48:00 +0100,,
1709712,d,2016-03-05 13:00:00 +0100,IB2811,Madrid (ES),Iberia,Terminal 2,D3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2016-03-05 12:50:00 +0100,,
1685510,d,2016-03-05 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-05 13:05:00 +0100,,
1654376,d,2016-03-05 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-03-05 13:24:00 +0100,,
1712211,d,2016-03-05 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-03-05 14:22:00 +0100,,
1857120,d,2016-03-05 13:40:00 +0100,3U8296,Chengdu,Sichuan Airlines,Terminal 1,B3,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:04 +0100,true,2016-03-05 13:55:00 +0100,,
1715046,d,2016-03-05 13:50:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-03-05 13:47:00 +0100,,
1911094,d,2016-03-05 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2016-03-05 14:17:00 +0100,,
1627903,d,2016-03-05 14:05:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-05 13:52:00 +0100,,
1711364,d,2016-03-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-05 14:06:00 +0100,,
1768112,d,2016-03-05 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-03-05 14:24:00 +0100,,
1693994,d,2016-03-05 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-05 14:49:00 +0100,,
1703046,d,2016-03-05 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-05 14:36:00 +0100,,
1850902,d,2016-03-05 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-05 14:52:00 +0100,,
1744308,d,2016-03-05 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-05 14:37:00 +0100,,
1695002,d,2016-03-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-05 15:34:00 +0100,,
1803128,d,2016-03-05 15:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-03-05 15:18:00 +0100,,
2045607,d,2016-03-05 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-05 16:22:00 +0100,,
1955374,d,2016-03-05 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-03-05 15:30:00 +0100,,
1910863,d,2016-03-05 15:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-03-05 15:14:00 +0100,,
1731900,d,2016-03-05 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-05 15:20:00 +0100,,
1773932,d,2016-03-05 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-05 15:33:00 +0100,,
1902247,d,2016-03-05 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-05 15:30:00 +0100,,
1903245,d,2016-03-05 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-05 15:27:00 +0100,,
1687030,d,2016-03-05 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-05 15:58:00 +0100,,
1766557,d,2016-03-05 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-03-05 15:47:00 +0100,,
2018308,d,2016-03-05 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-05 15:51:00 +0100,,
1774413,d,2016-03-05 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2016-03-05 16:29:00 +0100,,
1851404,d,2016-03-05 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-03-05 16:24:00 +0100,,
1730528,d,2016-03-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-03-05 16:45:00 +0100,,
1763820,d,2016-03-05 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-03-05 17:14:00 +0100,,
1690576,d,2016-03-05 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-05 17:27:00 +0100,,
1909010,d,2016-03-05 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2016-03-05 17:19:00 +0100,,
1916241,d,2016-03-05 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-05 17:26:00 +0100,,
1769315,d,2016-03-05 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-05 17:29:00 +0100,,
1912894,d,2016-03-05 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-05 18:13:00 +0100,,
1704083,d,2016-03-05 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-05 18:12:00 +0100,,
1920727,d,2016-03-05 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-03-05 18:30:00 +0100,,
1715724,d,2016-03-05 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-05 18:34:00 +0100,,
1711922,d,2016-03-05 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-05 18:44:00 +0100,,
2041739,d,2016-03-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-03-05 18:50:00 +0100,,
1637273,d,2016-03-05 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-05 18:52:00 +0100,,
1863778,d,2016-03-05 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-05 19:31:00 +0100,,
1716260,d,2016-03-05 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-05 19:36:00 +0100,,
2032174,d,2016-03-05 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-03-05 20:08:00 +0100,,
2047419,d,2016-03-05 20:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-05 20:33:00 +0100,,
1692713,d,2016-03-05 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-05 20:51:00 +0100,,
1848374,d,2016-03-05 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-05 21:12:00 +0100,,
1844659,d,2016-03-05 21:35:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-03-05 22:48:00 +0100,,
1826874,d,2016-03-05 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2016-03-05 22:50:00 +0100,,
1593853,d,2016-03-05 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:58,2016-07-17 03:45:39 +0200,2016-12-15 14:18:24 +0100,true,2016-03-06 00:58:00 +0100,,
2077542,d,2016-03-06 00:05:00 +0100,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-03-06 00:10:00 +0100,,
1730587,d,2016-03-06 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2016-03-06 00:35:00 +0100,,
