id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1637211,d,2016-03-18 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-03-18 12:18:00 +0100,,
1804324,d,2016-03-18 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-18 11:04:00 +0100,,
1713142,d,2016-03-18 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-03-18 11:46:00 +0100,,
1988357,d,2016-03-18 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-03-18 11:40:00 +0100,,
2047432,d,2016-03-18 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-18 11:28:00 +0100,,
2037581,d,2016-03-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-03-18 11:45:00 +0100,,
1829994,d,2016-03-18 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-18 11:35:00 +0100,,
1695469,d,2016-03-18 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-03-18 11:37:00 +0100,,
1853846,d,2016-03-18 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-18 11:27:00 +0100,,
1858198,d,2016-03-18 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-03-18 11:48:00 +0100,,
1706023,d,2016-03-18 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-03-18 11:48:00 +0100,,
1715052,d,2016-03-18 11:40:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-03-18 11:54:00 +0100,,
1704732,d,2016-03-18 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-18 11:42:00 +0100,,
2089471,d,2016-03-18 11:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-03-18 11:48:00 +0100,,
1641928,d,2016-03-18 11:50:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-03-18 11:54:00 +0100,,
2088972,d,2016-03-18 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2016-03-18 11:55:00 +0100,,
1831685,d,2016-03-18 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-18 11:58:00 +0100,,
1952954,d,2016-03-18 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2016-03-18 12:03:00 +0100,,
2009247,d,2016-03-18 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-18 12:01:00 +0100,,
1832292,d,2016-03-18 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-03-18 12:36:00 +0100,,
1837249,d,2016-03-18 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-03-18 12:08:00 +0100,,
1831574,d,2016-03-18 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-03-18 12:02:00 +0100,,
1914222,d,2016-03-18 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A2,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-03-18 12:04:00 +0100,,
1772893,d,2016-03-18 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-03-18 12:14:00 +0100,,
1717015,d,2016-03-18 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-03-18 12:31:00 +0100,,
1836382,d,2016-03-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-18 12:32:00 +0100,,
1708958,d,2016-03-18 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-03-18 12:36:00 +0100,,
2054855,d,2016-03-18 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:02 +0100,true,2016-03-18 12:25:00 +0100,,
1832630,d,2016-03-18 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C17,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-18 12:36:00 +0100,,
1706909,d,2016-03-18 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-18 12:52:00 +0100,,
1857517,d,2016-03-18 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-18 12:42:00 +0100,,
1762799,d,2016-03-18 12:45:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-03-18 12:36:00 +0100,,
1713616,d,2016-03-18 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-03-18 13:03:00 +0100,,
1699774,d,2016-03-18 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-18 13:16:00 +0100,,
1844047,d,2016-03-18 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-03-18 12:55:00 +0100,,
1685520,d,2016-03-18 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-18 13:04:00 +0100,,
2071197,d,2016-03-18 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-03-18 13:05:00 +0100,,
2093381,d,2016-03-18 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-18 13:21:00 +0100,,
1712217,d,2016-03-18 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-03-18 13:50:00 +0100,,
1711375,d,2016-03-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-18 14:19:00 +0100,,
1949366,d,2016-03-18 14:05:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-18 14:08:00 +0100,,
1628920,d,2016-03-18 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-18 14:14:00 +0100,,
1985468,d,2016-03-18 14:20:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-03-18 14:55:00 +0100,,
1694005,d,2016-03-18 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-18 14:35:00 +0100,,
1703058,d,2016-03-18 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-18 14:36:00 +0100,,
1850914,d,2016-03-18 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-18 14:50:00 +0100,,
1744320,d,2016-03-18 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-18 15:00:00 +0100,,
1695014,d,2016-03-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-18 14:44:00 +0100,,
1881467,d,2016-03-18 15:10:00 +0100,OLY0296,Cagliari (IT),Olympus Airways,Terminal 2,D1,"",2016-07-17 03:45:39 +0200,2016-12-08 08:49:51 +0100,true,,,
2045616,d,2016-03-18 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-18 16:02:00 +0100,,
2039068,d,2016-03-18 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-18 15:20:00 +0100,,
1731912,d,2016-03-18 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-18 15:33:00 +0100,,
1687344,d,2016-03-18 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-18 15:32:00 +0100,,
1708442,d,2016-03-18 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-18 15:45:00 +0100,,
1903261,d,2016-03-18 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-18 15:30:00 +0100,,
1687042,d,2016-03-18 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-18 16:15:00 +0100,,
1688245,d,2016-03-18 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-03-18 15:54:00 +0100,,
2018355,d,2016-03-18 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-18 15:55:00 +0100,,
2025814,d,2016-03-18 16:00:00 +0100,OK1728,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2016-03-18 16:01:00 +0100,,
1797040,d,2016-03-18 16:25:00 +0100,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-03-18 16:22:00 +0100,,
1937113,d,2016-03-18 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-18 16:28:00 +0100,,
1681939,d,2016-03-18 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-18 16:41:00 +0100,,
1782285,d,2016-03-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-18 16:40:00 +0100,,
1707080,d,2016-03-18 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-18 17:08:00 +0100,,
1790024,d,2016-03-18 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-03-18 17:06:00 +0100,,
1849558,d,2016-03-18 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-03-18 17:21:00 +0100,,
1690589,d,2016-03-18 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-18 17:16:00 +0100,,
1976415,d,2016-03-18 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-18 17:27:00 +0100,,
1916242,d,2016-03-18 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-18 18:03:00 +0100,,
2005621,d,2016-03-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-18 17:29:00 +0100,,
1769326,d,2016-03-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-18 18:13:00 +0100,,
1714105,d,2016-03-18 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-03-18 17:37:00 +0100,,
1981672,d,2016-03-18 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-03-18 17:42:00 +0100,,
