id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1713138,d,2016-03-10 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-03-10 11:10:00 +0100,,
1988451,d,2016-03-10 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-03-10 11:08:00 +0100,,
2047424,d,2016-03-10 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-10 11:16:00 +0100,,
1840146,d,2016-03-10 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-03-10 11:23:00 +0100,,
1829987,d,2016-03-10 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-10 11:15:00 +0100,,
1985463,d,2016-03-10 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-03-10 11:42:00 +0100,,
1682671,d,2016-03-10 11:30:00 +0100,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-03-10 11:26:00 +0100,,
1853839,d,2016-03-10 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-10 11:31:00 +0100,,
1827386,d,2016-03-10 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-03-10 11:31:00 +0100,,
2090930,d,2016-03-10 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-03-10 11:35:00 +0100,,
1997425,d,2016-03-10 11:40:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-10 11:43:00 +0100,,
1859887,d,2016-03-10 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-10 11:38:00 +0100,,
1700718,d,2016-03-10 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-03-10 11:55:00 +0100,,
1831678,d,2016-03-10 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-10 12:01:00 +0100,,
1952929,d,2016-03-10 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-03-10 12:37:00 +0100,,
2009240,d,2016-03-10 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-10 11:58:00 +0100,,
1914217,d,2016-03-10 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-03-10 12:05:00 +0100,,
1798104,d,2016-03-10 12:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C17,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-03-10 12:13:00 +0100,,
1717007,d,2016-03-10 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-03-10 12:23:00 +0100,,
1847099,d,2016-03-10 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-10 12:24:00 +0100,,
1836375,d,2016-03-10 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-10 14:34:00 +0100,,
1708953,d,2016-03-10 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-03-10 12:26:00 +0100,,
1706902,d,2016-03-10 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-10 12:33:00 +0100,,
1841739,d,2016-03-10 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-10 12:48:00 +0100,,
1762795,d,2016-03-10 12:45:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D4,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-03-10 12:50:00 +0100,,
1713608,d,2016-03-10 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-03-10 12:39:00 +0100,,
1913751,d,2016-03-10 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-10 13:12:00 +0100,,
1685513,d,2016-03-10 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-10 12:57:00 +0100,,
2070833,d,2016-03-10 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-03-10 13:05:00 +0100,,
1897558,d,2016-03-10 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-03-10 12:57:00 +0100,,
1654480,d,2016-03-10 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-03-10 13:20:00 +0100,,
1949359,d,2016-03-10 13:20:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-10 13:18:00 +0100,,
1801077,d,2016-03-10 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-03-10 13:19:00 +0100,,
1910864,d,2016-03-10 13:30:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-03-10 13:18:00 +0100,,
1692904,d,2016-03-10 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-03-10 13:23:00 +0100,,
1865503,d,2016-03-10 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-03-10 13:35:00 +0100,,
1628707,d,2016-03-10 14:05:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-10 14:05:00 +0100,,
1711369,d,2016-03-10 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-10 14:09:00 +0100,,
1680490,d,2016-03-10 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-10 14:19:00 +0100,,
1883014,d,2016-03-10 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-03-10 14:31:00 +0100,,
1693997,d,2016-03-10 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-10 14:39:00 +0100,,
1850907,d,2016-03-10 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-10 16:31:00 +0100,,
1703051,d,2016-03-10 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-10 14:43:00 +0100,,
1744313,d,2016-03-10 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-10 14:41:00 +0100,,
1695006,d,2016-03-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-10 14:44:00 +0100,,
2045610,d,2016-03-10 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-10 16:12:00 +0100,,
2039063,d,2016-03-10 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-10 15:23:00 +0100,,
1731904,d,2016-03-10 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-10 15:19:00 +0100,,
2089467,d,2016-03-10 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-03-10 15:23:00 +0100,,
1773937,d,2016-03-10 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-10 15:34:00 +0100,,
1708437,d,2016-03-10 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-10 15:35:00 +0100,,
1903253,d,2016-03-10 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-10 19:00:00 +0100,,
1687337,d,2016-03-10 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-10 15:59:00 +0100,,
1706262,d,2016-03-10 15:45:00 +0100,YW5311,Barcelona (ES),"",Terminal 3,C18,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2016-03-10 16:26:00 +0100,,
1687035,d,2016-03-10 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-10 15:48:00 +0100,,
1937106,d,2016-03-10 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-10 16:20:00 +0100,,
1680945,d,2016-03-10 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-03-10 16:14:00 +0100,,
1681933,d,2016-03-10 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-10 16:34:00 +0100,,
1782278,d,2016-03-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-10 16:47:00 +0100,,
1707075,d,2016-03-10 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-10 16:55:00 +0100,,
1913182,d,2016-03-10 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-03-10 16:56:00 +0100,,
1834899,d,2016-03-10 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-10 17:11:00 +0100,,
1779402,d,2016-03-10 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2016-03-10 17:31:00 +0100,,
1976408,d,2016-03-10 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-10 17:28:00 +0100,,
1770225,d,2016-03-10 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-10 17:35:00 +0100,,
2005614,d,2016-03-10 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-10 17:33:00 +0100,,
1994637,d,2016-03-10 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-03-10 18:22:00 +0100,,
1836647,d,2016-03-10 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2016-03-10 18:18:00 +0100,,
2004911,d,2016-03-10 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2016-03-10 17:41:00 +0100,,
1998445,d,2016-03-10 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-03-10 17:46:00 +0100,,
1834046,d,2016-03-10 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-03-10 18:01:00 +0100,,
1679442,d,2016-03-10 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-10 18:09:00 +0100,,
1965083,d,2016-03-10 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-10 18:30:00 +0100,,
2064683,d,2016-03-10 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-03-10 18:08:00 +0100,,
1686169,d,2016-03-10 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-03-10 18:09:00 +0100,,
1704088,d,2016-03-10 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-10 18:28:00 +0100,,
1833088,d,2016-03-10 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2016-03-10 18:38:00 +0100,,
