id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1709951,d,2016-03-23 10:45:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-03-23 10:52:00 +0100,,
1806715,d,2016-03-23 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-23 10:52:00 +0100,,
1759713,d,2016-03-23 10:50:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-03-23 10:46:00 +0100,,
1717541,d,2016-03-23 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2016-03-23 10:52:00 +0100,,
1666961,d,2016-03-23 11:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-03-23 11:14:00 +0100,,
1804329,d,2016-03-23 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-23 10:59:00 +0100,,
2047437,d,2016-03-23 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-23 11:29:00 +0100,,
1840418,d,2016-03-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-03-23 11:15:00 +0100,,
1829999,d,2016-03-23 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-23 11:19:00 +0100,,
1853849,d,2016-03-23 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-23 12:06:00 +0100,,
1706006,d,2016-03-23 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:46 +0100,true,,,
1838031,d,2016-03-23 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2016-03-23 11:44:00 +0100,,
1768142,d,2016-03-23 11:40:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-03-23 11:41:00 +0100,,
1704736,d,2016-03-23 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-23 11:46:00 +0100,,
1831690,d,2016-03-23 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-23 11:54:00 +0100,,
1714507,d,2016-03-23 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-03-23 11:53:00 +0100,,
1996981,d,2016-03-23 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-03-23 12:02:00 +0100,,
1837250,d,2016-03-23 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-03-23 12:05:00 +0100,,
2009251,d,2016-03-23 12:10:00 +0100,OK0790,Kosice (SK) via Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-23 12:18:00 +0100,,
1772879,d,2016-03-23 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:43:05 +0100,true,,,
1796744,d,2016-03-23 12:20:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-03-23 12:20:00 +0100,,
1712431,d,2016-03-23 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-23 12:20:00 +0100,,
1715056,d,2016-03-23 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-03-23 12:28:00 +0100,,
1909926,d,2016-03-23 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-03-23 12:25:00 +0100,,
1847108,d,2016-03-23 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-23 12:30:00 +0100,,
1836386,d,2016-03-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-23 12:42:00 +0100,,
2055065,d,2016-03-23 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-03-23 12:26:00 +0100,,
1832633,d,2016-03-23 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-23 12:38:00 +0100,,
1706913,d,2016-03-23 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-23 12:41:00 +0100,,
1841748,d,2016-03-23 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-23 12:41:00 +0100,,
1713620,d,2016-03-23 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-03-23 12:51:00 +0100,,
1913752,d,2016-03-23 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-23 12:53:00 +0100,,
1685524,d,2016-03-23 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-23 12:59:00 +0100,,
2071295,d,2016-03-23 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-03-23 13:06:00 +0100,,
1654647,d,2016-03-23 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-23 13:12:00 +0100,,
1712220,d,2016-03-23 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-03-23 14:01:00 +0100,,
1711380,d,2016-03-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-23 14:10:00 +0100,,
1949371,d,2016-03-23 14:05:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-23 14:03:00 +0100,,
2089474,d,2016-03-23 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-03-23 14:16:00 +0100,,
1832460,d,2016-03-23 14:10:00 +0100,ENT0797,Pamplona,Enter Air,Terminal 2,D1,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2016-03-23 14:15:00 +0100,,
1694009,d,2016-03-23 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-23 14:36:00 +0100,,
1703063,d,2016-03-23 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-23 14:37:00 +0100,,
1850919,d,2016-03-23 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-23 14:42:00 +0100,,
1744325,d,2016-03-23 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-23 14:44:00 +0100,,
1695018,d,2016-03-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-23 14:47:00 +0100,,
1731917,d,2016-03-23 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-23 15:25:00 +0100,,
1773949,d,2016-03-23 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-23 15:31:00 +0100,,
1903267,d,2016-03-23 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-23 15:32:00 +0100,,
1687349,d,2016-03-23 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-23 15:52:00 +0100,,
1687047,d,2016-03-23 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-23 17:37:00 +0100,,
1688248,d,2016-03-23 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-03-23 16:03:00 +0100,,
2018359,d,2016-03-23 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-23 15:51:00 +0100,,
1831576,d,2016-03-23 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-03-23 16:03:00 +0100,,
1917168,d,2016-03-23 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-23 16:25:00 +0100,,
1937117,d,2016-03-23 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-23 16:23:00 +0100,,
1911406,d,2016-03-23 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-23 16:45:00 +0100,,
1782289,d,2016-03-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-23 16:44:00 +0100,,
1707082,d,2016-03-23 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-23 17:00:00 +0100,,
1690593,d,2016-03-23 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-23 17:17:00 +0100,,
1976419,d,2016-03-23 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-23 17:20:00 +0100,,
1770237,d,2016-03-23 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-23 17:32:00 +0100,,
1994646,d,2016-03-23 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-03-23 17:36:00 +0100,,
2005624,d,2016-03-23 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-23 17:27:00 +0100,,
1965171,d,2016-03-23 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-23 17:41:00 +0100,,
1769329,d,2016-03-23 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-23 17:40:00 +0100,,
1714107,d,2016-03-23 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-03-23 17:33:00 +0100,,
1834910,d,2016-03-23 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C11,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-23 17:43:00 +0100,,
1843276,d,2016-03-23 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:36:01 +0100,true,,,
1678425,d,2016-03-23 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-23 17:45:00 +0100,,
1849110,d,2016-03-23 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-03-23 17:54:00 +0100,,
1679453,d,2016-03-23 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C7,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-23 17:55:00 +0100,,
1696272,d,2016-03-23 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-23 18:05:00 +0100,,
1686133,d,2016-03-23 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:09:02 +0100,true,,,
1704100,d,2016-03-23 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-23 18:28:00 +0100,,
1921158,d,2016-03-23 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-03-23 18:19:00 +0100,,
1845363,d,2016-03-23 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-23 18:52:00 +0100,,
1715740,d,2016-03-23 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-23 18:34:00 +0100,,
1881055,d,2016-03-23 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2016-03-23 18:37:00 +0100,,
2041557,d,2016-03-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-03-23 19:03:00 +0100,,
1637289,d,2016-03-23 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-23 19:16:00 +0100,,
1702049,d,2016-03-23 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-23 19:21:00 +0100,,
1872946,d,2016-03-23 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-23 19:33:00 +0100,,
1623405,d,2016-03-23 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-03-23 19:46:00 +0100,,
1786392,d,2016-03-23 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-23 19:45:00 +0100,,
1795933,d,2016-03-23 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-03-23 20:20:00 +0100,,
