id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1925038,d,2016-03-15 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-03-15 08:51:00 +0100,,
1940146,d,2016-03-15 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-03-15 08:59:00 +0100,,
2070890,d,2016-03-15 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-03-15 09:54:00 +0100,,
1680494,d,2016-03-15 09:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-15 09:25:00 +0100,,
1734889,d,2016-03-15 09:30:00 +0100,JTG0893,Dubrovnik (HR),Jet Time,Terminal 1,A6,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2016-03-15 09:34:00 +0100,,
1628948,d,2016-03-15 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-03-15 09:44:00 +0100,,
1689311,d,2016-03-15 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-03-15 09:47:00 +0100,,
1867529,d,2016-03-15 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-03-15 09:44:00 +0100,,
1826846,d,2016-03-15 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-03-15 10:30:00 +0100,,
1815506,d,2016-03-15 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-03-15 10:11:00 +0100,,
1698490,d,2016-03-15 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-03-15 09:51:00 +0100,,
1897560,d,2016-03-15 10:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-03-15 10:17:00 +0100,,
1841288,d,2016-03-15 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-03-15 10:40:00 +0100,,
2092910,d,2016-03-15 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-03-15 10:37:00 +0100,,
1806708,d,2016-03-15 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-15 10:51:00 +0100,,
1692072,d,2016-03-15 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-03-15 10:50:00 +0100,,
1804322,d,2016-03-15 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-15 11:07:00 +0100,,
1713140,d,2016-03-15 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-03-15 11:18:00 +0100,,
1719906,d,2016-03-15 11:15:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-03-15 11:55:00 +0100,,
2037578,d,2016-03-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-03-15 11:18:00 +0100,,
1829991,d,2016-03-15 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-15 11:23:00 +0100,,
1684657,d,2016-03-15 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-03-15 11:36:00 +0100,,
1838433,d,2016-03-15 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2016-03-15 11:20:00 +0100,,
1706020,d,2016-03-15 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-03-15 11:37:00 +0100,,
1700719,d,2016-03-15 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-03-15 12:04:00 +0100,,
1709071,d,2016-03-15 11:55:00 +0100,M42901,Catania (IT) via Krakow (PL),Mistral Air,Terminal 2,C4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-15 11:48:00 +0100,,
1831682,d,2016-03-15 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-15 11:49:00 +0100,,
2009244,d,2016-03-15 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-15 11:54:00 +0100,,
1996974,d,2016-03-15 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-03-15 12:00:00 +0100,,
1837247,d,2016-03-15 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2016-03-15 12:04:00 +0100,,
1914220,d,2016-03-15 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-03-15 12:16:00 +0100,,
1949363,d,2016-03-15 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-15 12:18:00 +0100,,
1712425,d,2016-03-15 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-15 12:23:00 +0100,,
1717012,d,2016-03-15 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-03-15 13:06:00 +0100,,
1824371,d,2016-03-15 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2016-03-15 12:24:00 +0100,,
1836380,d,2016-03-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-15 12:37:00 +0100,,
1706906,d,2016-03-15 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-15 12:33:00 +0100,,
1841742,d,2016-03-15 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-15 13:03:00 +0100,,
1713613,d,2016-03-15 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-03-15 12:39:00 +0100,,
1699771,d,2016-03-15 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-15 13:13:00 +0100,,
1685517,d,2016-03-15 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-15 13:19:00 +0100,,
1654562,d,2016-03-15 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-15 13:10:00 +0100,,
1739503,d,2016-03-15 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-03-15 14:05:00 +0100,,
1694002,d,2016-03-15 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-15 14:28:00 +0100,,
1703055,d,2016-03-15 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-15 14:38:00 +0100,,
1850911,d,2016-03-15 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-15 14:36:00 +0100,,
1744318,d,2016-03-15 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-15 15:02:00 +0100,,
1695011,d,2016-03-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-15 14:58:00 +0100,,
2047429,d,2016-03-15 14:55:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-15 15:03:00 +0100,,
2045614,d,2016-03-15 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-15 15:56:00 +0100,,
1969344,d,2016-03-15 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-03-15 15:05:00 +0100,,
2039066,d,2016-03-15 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-15 15:15:00 +0100,,
1731909,d,2016-03-15 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-15 15:30:00 +0100,,
1773942,d,2016-03-15 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-15 15:44:00 +0100,,
1903258,d,2016-03-15 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-15 17:41:00 +0100,,
1687341,d,2016-03-15 15:35:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-15 15:40:00 +0100,,
1687039,d,2016-03-15 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-15 15:48:00 +0100,,
1766560,d,2016-03-15 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-03-15 15:49:00 +0100,,
1937111,d,2016-03-15 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-15 17:33:00 +0100,,
1782282,d,2016-03-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-15 16:40:00 +0100,,
1856143,d,2016-03-15 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-15 17:05:00 +0100,,
1910866,d,2016-03-15 17:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-03-15 17:07:00 +0100,,
1763824,d,2016-03-15 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-03-15 17:12:00 +0100,,
1834904,d,2016-03-15 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-15 17:12:00 +0100,,
2018352,d,2016-03-15 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-15 17:15:00 +0100,,
1849557,d,2016-03-15 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-03-15 17:18:00 +0100,,
1939515,d,2016-03-15 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2016-03-15 17:23:00 +0100,,
1976412,d,2016-03-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-15 17:38:00 +0100,,
1770230,d,2016-03-15 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-15 17:53:00 +0100,,
2005618,d,2016-03-15 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-15 17:31:00 +0100,,
1965087,d,2016-03-15 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-15 17:35:00 +0100,,
1769324,d,2016-03-15 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-15 18:03:00 +0100,,
1981669,d,2016-03-15 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-03-15 17:37:00 +0100,,
1678419,d,2016-03-15 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-15 17:40:00 +0100,,
1998446,d,2016-03-15 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-03-15 17:41:00 +0100,,
1849104,d,2016-03-15 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-03-15 17:58:00 +0100,,
1679446,d,2016-03-15 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-15 17:55:00 +0100,,
1696266,d,2016-03-15 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-15 18:00:00 +0100,,
1686172,d,2016-03-15 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-03-15 18:55:00 +0100,,
1704092,d,2016-03-15 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-15 18:29:00 +0100,,
1851405,d,2016-03-15 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-03-15 18:28:00 +0100,,
1881568,d,2016-03-15 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-15 18:55:00 +0100,,
1715733,d,2016-03-15 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-15 18:28:00 +0100,,
1711930,d,2016-03-15 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-15 18:27:00 +0100,,
2041550,d,2016-03-15 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-03-15 18:51:00 +0100,,
1637282,d,2016-03-15 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-15 19:10:00 +0100,,
1863787,d,2016-03-15 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-15 20:10:00 +0100,,
1716267,d,2016-03-15 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-15 19:29:00 +0100,,
2032184,d,2016-03-15 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-03-15 20:10:00 +0100,,
1786386,d,2016-03-15 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-15 19:41:00 +0100,,
1795926,d,2016-03-15 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-03-15 20:16:00 +0100,,
1783538,d,2016-03-15 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-03-15 20:53:00 +0100,,
1855908,d,2016-03-15 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-03-15 20:30:00 +0100,,
1692721,d,2016-03-15 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-15 20:43:00 +0100,,
1845832,d,2016-03-15 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-03-15 20:38:00 +0100,,
1689126,d,2016-03-15 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-15 20:41:00 +0100,,
1705166,d,2016-03-15 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-15 20:49:00 +0100,,
1848384,d,2016-03-15 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-15 21:18:00 +0100,,
