id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1738673,d,2016-03-29 09:40:00 +0200,KK5081,Antalya (TR),Atlasglobal,Terminal 1,A9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:20:39 +0100,true,,,
1936292,d,2016-03-29 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2016-03-29 09:44:00 +0200,,
1689319,d,2016-03-29 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-03-29 09:57:00 +0200,,
1867544,d,2016-03-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-03-29 09:53:00 +0200,,
1698502,d,2016-03-29 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-03-29 09:59:00 +0200,,
1717106,d,2016-03-29 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-03-29 10:06:00 +0200,,
2092920,d,2016-03-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-03-29 10:08:00 +0200,,
2070973,d,2016-03-29 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-03-29 10:16:00 +0200,,
1815518,d,2016-03-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-03-29 10:40:00 +0200,,
1835708,d,2016-03-29 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-29 10:31:00 +0200,,
1806721,d,2016-03-29 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-29 10:45:00 +0200,,
1841299,d,2016-03-29 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-03-29 10:47:00 +0200,,
1692909,d,2016-03-29 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-03-29 10:46:00 +0200,,
1854692,d,2016-03-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-03-29 11:12:00 +0200,,
1692078,d,2016-03-29 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-03-29 11:02:00 +0200,,
1703234,d,2016-03-29 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:07 +0100,true,2016-03-29 11:09:00 +0200,,
1804334,d,2016-03-29 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-29 11:12:00 +0200,,
2047443,d,2016-03-29 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-29 11:13:00 +0200,,
1825604,d,2016-03-29 11:20:00 +0200,M42904,Palermo (IT),Mistral Air,Terminal 2,C4,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-29 12:43:00 +0200,,
1985474,d,2016-03-29 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-03-29 11:35:00 +0200,,
2036493,d,2016-03-29 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2016-03-29 11:30:00 +0200,,
1684663,d,2016-03-29 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-03-29 11:33:00 +0200,,
1872408,d,2016-03-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-29 11:29:00 +0200,,
1726533,d,2016-03-29 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:47 +0100,true,,,
1847113,d,2016-03-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-29 11:50:00 +0200,,
1853855,d,2016-03-29 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-29 11:39:00 +0200,,
1933352,d,2016-03-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2016-03-29 12:05:00 +0200,,
1856210,d,2016-03-29 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-29 12:00:00 +0200,,
2009256,d,2016-03-29 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-29 11:59:00 +0200,,
1709634,d,2016-03-29 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-29 12:37:00 +0200,,
1996986,d,2016-03-29 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-03-29 12:10:00 +0200,,
1837252,d,2016-03-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-03-29 12:07:00 +0200,,
1772898,d,2016-03-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-03-29 12:45:00 +0200,,
1808387,d,2016-03-29 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-03-29 12:09:00 +0200,,
1763830,d,2016-03-29 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-03-29 12:17:00 +0200,,
1706918,d,2016-03-29 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-29 12:24:00 +0200,,
1836392,d,2016-03-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-29 12:40:00 +0200,,
1831695,d,2016-03-29 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-29 12:33:00 +0200,,
1762806,d,2016-03-29 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-03-29 12:23:00 +0200,,
2055070,d,2016-03-29 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-03-29 13:26:00 +0200,,
1848395,d,2016-03-29 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-29 12:41:00 +0200,,
1841753,d,2016-03-29 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-29 12:47:00 +0200,,
2071736,d,2016-03-29 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-03-29 12:58:00 +0200,,
1681947,d,2016-03-29 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-29 14:18:00 +0200,,
1699784,d,2016-03-29 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-29 12:54:00 +0200,,
1654725,d,2016-03-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-29 12:53:00 +0200,,
1832436,d,2016-03-29 13:10:00 +0200,ENT0674,Catania (IT),Enter Air,Terminal 2,C10,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-03-29 13:23:00 +0200,,
1685529,d,2016-03-29 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-29 13:18:00 +0200,,
1717024,d,2016-03-29 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-03-29 13:35:00 +0200,,
1830636,d,2016-03-29 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2016-03-29 13:40:00 +0200,,
1700912,d,2016-03-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-03-29 13:46:00 +0200,,
2089480,d,2016-03-29 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-03-29 14:10:00 +0200,,
1744331,d,2016-03-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-29 14:12:00 +0200,,
1629290,d,2016-03-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-29 14:43:00 +0200,,
1739504,d,2016-03-29 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-03-29 14:16:00 +0200,,
1694015,d,2016-03-29 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-29 14:33:00 +0200,,
1731922,d,2016-03-29 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-29 14:48:00 +0200,,
1695024,d,2016-03-29 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-29 15:09:00 +0200,,
1997359,d,2016-03-29 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-29 15:16:00 +0200,,
1689137,d,2016-03-29 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-29 14:58:00 +0200,,
2039069,d,2016-03-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-29 15:14:00 +0200,,
1699375,d,2016-03-29 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-03-29 15:16:00 +0200,,
1903272,d,2016-03-29 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-03-29 15:33:00 +0200,,
1687057,d,2016-03-29 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-29 15:38:00 +0200,,
1687355,d,2016-03-29 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-03-29 15:51:00 +0200,,
1688255,d,2016-03-29 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-03-29 15:49:00 +0200,,
1704741,d,2016-03-29 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-29 16:05:00 +0200,,
1937123,d,2016-03-29 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-29 16:40:00 +0200,,
1910872,d,2016-03-29 16:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-03-29 16:50:00 +0200,,
1707087,d,2016-03-29 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-29 16:56:00 +0200,,
1690597,d,2016-03-29 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-29 16:55:00 +0200,,
2018364,d,2016-03-29 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-29 17:04:00 +0200,,
1884714,d,2016-03-29 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-03-29 17:10:00 +0200,,
1976424,d,2016-03-29 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-29 17:32:00 +0200,,
2005627,d,2016-03-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-29 17:17:00 +0200,,
1965437,d,2016-03-29 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-29 17:34:00 +0200,,
1769334,d,2016-03-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-29 17:52:00 +0200,,
1770242,d,2016-03-29 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-29 17:36:00 +0200,,
1843279,d,2016-03-29 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:36:01 +0100,true,,,
1678429,d,2016-03-29 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-29 17:43:00 +0200,,
1849115,d,2016-03-29 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-03-29 17:44:00 +0200,,
1679458,d,2016-03-29 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-29 17:48:00 +0200,,
1782295,d,2016-03-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-29 17:36:00 +0200,,
1691530,d,2016-03-29 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-03-29 18:01:00 +0200,,
1696277,d,2016-03-29 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-29 18:19:00 +0200,,
1704105,d,2016-03-29 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-29 18:17:00 +0200,,
1833091,d,2016-03-29 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2016-03-29 18:31:00 +0200,,
2041563,d,2016-03-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-03-29 18:36:00 +0200,,
1686138,d,2016-03-29 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:09:02 +0100,true,,,
1719126,d,2016-03-29 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-03-29 18:31:00 +0200,,
1834915,d,2016-03-29 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C10,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-29 19:02:00 +0200,,
