id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1831672,d,2016-03-04 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C9,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-04 12:23:00 +0100,,
1952926,d,2016-03-04 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-03-04 12:22:00 +0100,,
2009920,d,2016-03-04 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-04 12:06:00 +0100,,
1796737,d,2016-03-04 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2016-03-04 12:43:00 +0100,,
1831568,d,2016-03-04 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-03-04 12:08:00 +0100,,
1701784,d,2016-03-04 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-03-04 12:09:00 +0100,,
1709630,d,2016-03-04 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-04 12:15:00 +0100,,
1772887,d,2016-03-04 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-03-04 12:20:00 +0100,,
1712420,d,2016-03-04 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-04 12:19:00 +0100,,
1715045,d,2016-03-04 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-03-04 12:23:00 +0100,,
1909924,d,2016-03-04 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-03-04 12:57:00 +0100,,
1836369,d,2016-03-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-04 12:27:00 +0100,,
1708951,d,2016-03-04 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-03-04 13:35:00 +0100,,
2055118,d,2016-03-04 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-03-04 12:33:00 +0100,,
1832623,d,2016-03-04 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-04 14:32:00 +0100,,
1706896,d,2016-03-04 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-04 12:27:00 +0100,,
1841734,d,2016-03-04 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-04 12:48:00 +0100,,
1762788,d,2016-03-04 12:45:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-03-04 12:40:00 +0100,,
1830544,d,2016-03-04 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-03-04 12:46:00 +0100,,
1699762,d,2016-03-04 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-04 12:59:00 +0100,,
1917162,d,2016-03-04 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-03-04 12:55:00 +0100,,
1685509,d,2016-03-04 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-04 13:04:00 +0100,,
1827728,d,2016-03-04 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2016-03-04 13:12:00 +0100,,
1654330,d,2016-03-04 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-03-04 13:20:00 +0100,,
1712210,d,2016-03-04 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-03-04 13:21:00 +0100,,
1711363,d,2016-03-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-04 14:28:00 +0100,,
1627607,d,2016-03-04 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-04 14:12:00 +0100,,
1693993,d,2016-03-04 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-04 14:38:00 +0100,,
1703045,d,2016-03-04 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-04 14:40:00 +0100,,
1883388,d,2016-03-04 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2016-03-04 14:40:00 +0100,,
1933482,d,2016-03-04 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-04 14:55:00 +0100,,
1695001,d,2016-03-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-04 14:39:00 +0100,,
2045606,d,2016-03-04 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-04 15:49:00 +0100,,
2039059,d,2016-03-04 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-04 15:26:00 +0100,,
1731899,d,2016-03-04 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-04 15:21:00 +0100,,
1687331,d,2016-03-04 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C3,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-04 15:33:00 +0100,,
1708434,d,2016-03-04 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-04 15:59:00 +0100,,
1903244,d,2016-03-04 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-04 15:31:00 +0100,,
1687029,d,2016-03-04 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-04 15:59:00 +0100,,
1688239,d,2016-03-04 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-03-04 15:52:00 +0100,,
2018307,d,2016-03-04 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-04 15:55:00 +0100,,
1797026,d,2016-03-04 16:25:00 +0100,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-03-04 17:09:00 +0100,,
1937101,d,2016-03-04 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-03-04 16:26:00 +0100,,
1681930,d,2016-03-04 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-04 17:27:00 +0100,,
1611920,d,2016-03-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:17 +0100,true,2016-03-04 16:40:00 +0100,,
1707071,d,2016-03-04 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-04 18:03:00 +0100,,
1790016,d,2016-03-04 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-03-04 17:00:00 +0100,,
1972275,d,2016-03-04 17:00:00 +0100,OK0544,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-04 17:14:00 +0100,,
1849552,d,2016-03-04 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-03-04 17:15:00 +0100,,
1690575,d,2016-03-04 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-04 17:21:00 +0100,,
1976403,d,2016-03-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-04 17:21:00 +0100,,
1770220,d,2016-03-04 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-04 18:38:00 +0100,,
2005609,d,2016-03-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-04 17:28:00 +0100,,
1994635,d,2016-03-04 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-03-04 17:55:00 +0100,,
1769314,d,2016-03-04 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-04 18:13:00 +0100,,
1714099,d,2016-03-04 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-03-04 17:30:00 +0100,,
1980474,d,2016-03-04 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2016-03-04 17:37:00 +0100,,
1678414,d,2016-03-04 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-04 17:41:00 +0100,,
