id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806719,d,2016-03-27 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-27 10:45:00 +0200,,
1841297,d,2016-03-27 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-03-27 10:42:00 +0200,,
1854690,d,2016-03-27 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-03-27 10:54:00 +0200,,
1831693,d,2016-03-27 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-27 11:04:00 +0200,,
2070219,d,2016-03-27 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2016-03-27 10:59:00 +0200,,
1717542,d,2016-03-27 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2016-03-27 11:03:00 +0200,,
1641765,d,2016-03-27 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2016-03-27 11:11:00 +0200,,
1713147,d,2016-03-27 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-03-27 11:05:00 +0200,,
1703067,d,2016-03-27 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:07 +0100,true,2016-03-27 11:09:00 +0200,,
1695473,d,2016-03-27 11:10:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-03-27 11:11:00 +0200,,
1735626,d,2016-03-27 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-03-27 11:38:00 +0200,,
1804332,d,2016-03-27 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-27 11:09:00 +0200,,
2047441,d,2016-03-27 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-27 11:10:00 +0200,,
1763119,d,2016-03-27 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2016-03-27 11:33:00 +0200,,
2053022,d,2016-03-27 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-03-27 11:23:00 +0200,,
2037584,d,2016-03-27 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-03-27 11:22:00 +0200,,
1704739,d,2016-03-27 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-27 11:26:00 +0200,,
1684069,d,2016-03-27 11:30:00 +0200,QS4453,Sevilla (ES),Travel Service,Terminal 2,D1,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2016-03-27 11:26:00 +0200,,
1615911,d,2016-03-27 11:30:00 +0200,SM0423,Marsa Allam (EG) via Hurghada (EG),Air Cairo,Terminal 1,B7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:11 +0100,true,2016-03-27 11:41:00 +0200,,
1830002,d,2016-03-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-27 11:21:00 +0200,,
1706009,d,2016-03-27 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:46 +0100,true,,,
1847111,d,2016-03-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-27 12:12:00 +0200,,
1850657,d,2016-03-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2016-03-27 11:42:00 +0200,,
1788143,d,2016-03-27 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-03-27 11:52:00 +0200,,
2009254,d,2016-03-27 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-27 11:56:00 +0200,,
1772896,d,2016-03-27 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-03-27 11:59:00 +0200,,
1800775,d,2016-03-27 12:20:00 +0200,ENT0784,Zaragoza (ES),Enter Air,Terminal 2,C6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2016-03-27 12:19:00 +0200,,
1912045,d,2016-03-27 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-27 12:29:00 +0200,,
1836390,d,2016-03-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-27 12:24:00 +0200,,
1812351,d,2016-03-27 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-03-27 12:28:00 +0200,,
1762804,d,2016-03-27 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-03-27 12:22:00 +0200,,
1848394,d,2016-03-27 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-27 12:54:00 +0200,,
1841751,d,2016-03-27 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-27 13:03:00 +0200,,
1699373,d,2016-03-27 12:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-03-27 12:41:00 +0200,,
1699782,d,2016-03-27 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-27 13:13:00 +0200,,
1654723,d,2016-03-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-27 12:54:00 +0200,,
1832635,d,2016-03-27 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-27 13:03:00 +0200,,
1685527,d,2016-03-27 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-27 13:20:00 +0200,,
1896602,d,2016-03-27 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-03-27 13:46:00 +0200,,
1717022,d,2016-03-27 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-03-27 13:38:00 +0200,,
1854288,d,2016-03-27 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-03-27 13:46:00 +0200,,
1840898,d,2016-03-27 13:45:00 +0200,ENT0744,Leon,Enter Air,Terminal 2,C2,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2016-03-27 13:50:00 +0200,,
1698627,d,2016-03-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-03-27 13:37:00 +0200,,
1712223,d,2016-03-27 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-03-27 14:59:00 +0200,,
1744329,d,2016-03-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-27 13:57:00 +0200,,
1590143,d,2016-03-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-27 14:16:00 +0200,,
1711384,d,2016-03-27 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-27 14:02:00 +0200,,
1694013,d,2016-03-27 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-27 14:27:00 +0200,,
1731920,d,2016-03-27 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-27 14:34:00 +0200,,
1695022,d,2016-03-27 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-27 14:36:00 +0200,,
1709952,d,2016-03-27 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-03-27 14:52:00 +0200,,
1696275,d,2016-03-27 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-27 14:55:00 +0200,,
1997357,d,2016-03-27 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-27 15:07:00 +0200,,
2044993,d,2016-03-27 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:25 +0100,true,2016-03-27 15:31:00 +0200,,
1903271,d,2016-03-27 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-03-27 15:28:00 +0200,,
1801086,d,2016-03-27 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-03-27 15:33:00 +0200,,
1687050,d,2016-03-27 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-27 15:39:00 +0200,,
1688253,d,2016-03-27 15:40:00 +0200,ELB0170,Thessaloniki (GR) via Beauvais (FR),Ellinair,Terminal 2,C6,"",2016-07-17 03:45:39 +0200,2016-12-08 08:06:49 +0100,true,,,
1687353,d,2016-03-27 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-27 15:40:00 +0200,,
1708447,d,2016-03-27 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-27 16:01:00 +0200,,
2085532,d,2016-03-27 16:00:00 +0200,QS4602,Stockholm/Arlanda (SE),Travel Service,Terminal 2,D1,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2016-03-27 16:15:00 +0200,,
1697266,d,2016-03-27 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-03-27 16:13:00 +0200,,
1847278,d,2016-03-27 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-03-27 16:42:00 +0200,,
1842791,d,2016-03-27 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-03-27 16:44:00 +0200,,
1937121,d,2016-03-27 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-27 16:40:00 +0200,,
1714510,d,2016-03-27 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-03-27 17:07:00 +0200,,
1713814,d,2016-03-27 16:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2016-03-27 16:40:00 +0200,,
1832294,d,2016-03-27 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-03-27 17:37:00 +0200,,
1707085,d,2016-03-27 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-27 17:03:00 +0200,,
1803736,d,2016-03-27 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C13,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-03-27 17:01:00 +0200,,
2018363,d,2016-03-27 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-27 16:58:00 +0200,,
2034881,d,2016-03-27 17:00:00 +0200,X38938,Valladolid (ES),Tuifly,Terminal 2,D6,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2016-03-27 16:53:00 +0200,,
1763828,d,2016-03-27 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-03-27 17:11:00 +0200,,
1680502,d,2016-03-27 17:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-27 17:23:00 +0200,,
1976422,d,2016-03-27 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-27 17:31:00 +0200,,
1965331,d,2016-03-27 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-27 17:35:00 +0200,,
1994649,d,2016-03-27 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-03-27 17:40:00 +0200,,
1769332,d,2016-03-27 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-27 17:36:00 +0200,,
1678427,d,2016-03-27 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-27 17:38:00 +0200,,
1808386,d,2016-03-27 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-03-27 17:30:00 +0200,,
1679456,d,2016-03-27 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-27 17:46:00 +0200,,
1782293,d,2016-03-27 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-27 17:44:00 +0200,,
1849113,d,2016-03-27 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-03-27 18:12:00 +0200,,
1691527,d,2016-03-27 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-03-27 17:58:00 +0200,,
2064688,d,2016-03-27 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-03-27 18:21:00 +0200,,
1704103,d,2016-03-27 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-27 18:18:00 +0200,,
1851411,d,2016-03-27 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-03-27 18:25:00 +0200,,
2041561,d,2016-03-27 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-03-27 18:33:00 +0200,,
1686136,d,2016-03-27 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:09:02 +0100,true,,,
1719124,d,2016-03-27 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-03-27 18:41:00 +0200,,
1834913,d,2016-03-27 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-27 19:02:00 +0200,,
1702053,d,2016-03-27 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-27 19:26:00 +0200,,
1881056,d,2016-03-27 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2016-03-27 19:23:00 +0200,,
