id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969704,d,2016-03-19 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:58 +0100,true,2016-03-19 07:07:00 +0100,,
1799176,d,2016-03-19 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C17,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2016-03-19 07:11:00 +0100,,
2035239,d,2016-03-19 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-03-19 08:09:00 +0100,,
1830690,d,2016-03-19 08:30:00 +0100,BRJ9456,Antalya (TR),Bora Jet,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:57:43 +0100,true,,,
2012034,d,2016-03-19 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2016-03-19 08:42:00 +0100,,
1780122,d,2016-03-19 08:50:00 +0100,EW4967,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:15 +0100,true,2016-03-19 09:02:00 +0100,,
1925097,d,2016-03-19 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-03-19 08:52:00 +0100,,
1940149,d,2016-03-19 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-03-19 09:06:00 +0100,,
1705170,d,2016-03-19 09:15:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-19 09:28:00 +0100,,
2070972,d,2016-03-19 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-03-19 09:25:00 +0100,,
1802776,d,2016-03-19 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-03-19 09:31:00 +0100,,
1628952,d,2016-03-19 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-03-19 09:52:00 +0100,,
1867533,d,2016-03-19 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-03-19 09:43:00 +0100,,
1837838,d,2016-03-19 10:00:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-03-19 09:55:00 +0100,,
1717101,d,2016-03-19 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-03-19 10:15:00 +0100,,
1809136,d,2016-03-19 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-03-19 09:54:00 +0100,,
1878626,d,2016-03-19 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-03-19 09:56:00 +0100,,
1815509,d,2016-03-19 10:25:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-03-19 10:27:00 +0100,,
1831686,d,2016-03-19 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-19 10:24:00 +0100,,
1910571,d,2016-03-19 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-03-19 10:35:00 +0100,,
1841290,d,2016-03-19 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-03-19 10:38:00 +0100,,
2092914,d,2016-03-19 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-03-19 10:57:00 +0100,,
1806711,d,2016-03-19 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-19 10:52:00 +0100,,
1692074,d,2016-03-19 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-03-19 11:00:00 +0100,,
1666936,d,2016-03-19 11:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-03-19 11:15:00 +0100,,
1804325,d,2016-03-19 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-19 11:12:00 +0100,,
1840325,d,2016-03-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-03-19 11:30:00 +0100,,
1829995,d,2016-03-19 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-19 11:21:00 +0100,,
2011137,d,2016-03-19 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2016-03-19 11:21:00 +0100,,
2013280,d,2016-03-19 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-19 11:23:00 +0100,,
1706024,d,2016-03-19 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-03-19 11:46:00 +0100,,
1704733,d,2016-03-19 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-19 11:39:00 +0100,,
1949367,d,2016-03-19 12:05:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-19 12:05:00 +0100,,
1996978,d,2016-03-19 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-03-19 12:01:00 +0100,,
1772878,d,2016-03-19 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:43:05 +0100,true,,,
1712427,d,2016-03-19 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-19 12:24:00 +0100,,
1717016,d,2016-03-19 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-03-19 12:50:00 +0100,,
2000375,d,2016-03-19 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-19 12:21:00 +0100,,
1693163,d,2016-03-19 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-03-19 12:43:00 +0100,,
1706910,d,2016-03-19 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-19 12:57:00 +0100,,
1713617,d,2016-03-19 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-03-19 12:51:00 +0100,,
1699775,d,2016-03-19 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-19 12:53:00 +0100,,
1687345,d,2016-03-19 12:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-19 12:57:00 +0100,,
1685521,d,2016-03-19 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-19 12:59:00 +0100,,
2055061,d,2016-03-19 13:05:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-03-19 13:00:00 +0100,,
1654603,d,2016-03-19 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-19 13:10:00 +0100,,
1712218,d,2016-03-19 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-03-19 14:49:00 +0100,,
1911096,d,2016-03-19 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2016-03-19 14:25:00 +0100,,
1628921,d,2016-03-19 14:05:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-19 13:59:00 +0100,,
1711376,d,2016-03-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-19 14:03:00 +0100,,
1768140,d,2016-03-19 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-03-19 14:30:00 +0100,,
1694006,d,2016-03-19 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-19 14:36:00 +0100,,
1703059,d,2016-03-19 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-19 14:59:00 +0100,,
1850915,d,2016-03-19 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-19 14:40:00 +0100,,
1744321,d,2016-03-19 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-19 14:57:00 +0100,,
1942951,d,2016-03-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-03-19 14:42:00 +0100,,
2047433,d,2016-03-19 14:55:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-19 15:19:00 +0100,,
1803130,d,2016-03-19 15:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2016-03-19 15:04:00 +0100,,
2045617,d,2016-03-19 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-19 15:33:00 +0100,,
1969459,d,2016-03-19 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-03-19 15:02:00 +0100,,
1910868,d,2016-03-19 15:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-03-19 15:15:00 +0100,,
1881579,d,2016-03-19 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-19 15:49:00 +0100,,
1773946,d,2016-03-19 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-19 15:40:00 +0100,,
1708443,d,2016-03-19 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-19 15:44:00 +0100,,
1903263,d,2016-03-19 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-19 15:30:00 +0100,,
1687043,d,2016-03-19 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-19 15:47:00 +0100,,
1766567,d,2016-03-19 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-03-19 15:45:00 +0100,,
2018551,d,2016-03-19 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A3,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-03-19 16:06:00 +0100,,
1937114,d,2016-03-19 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-19 16:27:00 +0100,,
1851407,d,2016-03-19 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-03-19 16:32:00 +0100,,
1843187,d,2016-03-19 16:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D3,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-03-19 17:02:00 +0100,,
2094552,d,2016-03-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-19 16:46:00 +0100,,
1874672,d,2016-03-19 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-03-19 17:22:00 +0100,,
1690590,d,2016-03-19 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-19 17:18:00 +0100,,
1713813,d,2016-03-19 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2016-03-19 17:17:00 +0100,,
1770232,d,2016-03-19 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-19 17:29:00 +0100,,
1769327,d,2016-03-19 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-19 17:28:00 +0100,,
1912907,d,2016-03-19 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-19 18:31:00 +0100,,
2089119,d,2016-03-19 18:15:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2016-03-19 18:10:00 +0100,,
1704096,d,2016-03-19 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-19 19:07:00 +0100,,
1921015,d,2016-03-19 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-03-19 18:30:00 +0100,,
1715737,d,2016-03-19 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-19 18:39:00 +0100,,
1711933,d,2016-03-19 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-19 18:41:00 +0100,,
2041554,d,2016-03-19 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-03-19 18:46:00 +0100,,
1748607,d,2016-03-19 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2016-03-19 19:02:00 +0100,,
1863791,d,2016-03-19 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-19 19:27:00 +0100,,
1716271,d,2016-03-19 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-19 19:15:00 +0100,,
2032188,d,2016-03-19 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-03-19 19:38:00 +0100,,
1692724,d,2016-03-19 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-19 20:24:00 +0100,,
1709979,d,2016-03-19 21:00:00 +0100,HY3573,Male (MV),Uzbekistan Airways,Terminal 3,"",Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2016-03-19 21:08:00 +0100,,
1848386,d,2016-03-19 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-19 21:09:00 +0100,,
1734891,d,2016-03-19 21:15:00 +0100,JTG0896,Copenhagen (DK),Jet Time,Terminal 2,D3,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2016-03-19 20:39:00 +0100,,
1909475,d,2016-03-19 21:35:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-03-19 22:21:00 +0100,,
1776696,d,2016-03-19 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-19 22:56:00 +0100,,
2071880,d,2016-03-19 23:40:00 +0100,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:22 +0100,true,2016-03-19 23:46:00 +0100,,
2072165,d,2016-03-19 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-03-19 23:53:00 +0100,,
2077544,d,2016-03-20 00:05:00 +0100,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-03-20 00:16:00 +0100,,
1852331,d,2016-03-20 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-20 00:40:00 +0100,,
