id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806697,d,2016-03-03 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-03 10:54:00 +0100,,
1671598,d,2016-03-03 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-03-03 11:07:00 +0100,,
1692068,d,2016-03-03 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-03-03 10:55:00 +0100,,
1804311,d,2016-03-03 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-03 11:01:00 +0100,,
1713134,d,2016-03-03 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-03-03 11:12:00 +0100,,
1988349,d,2016-03-03 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-03-03 11:15:00 +0100,,
2047417,d,2016-03-03 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-03 11:44:00 +0100,,
2036570,d,2016-03-03 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2016-03-03 11:09:00 +0100,,
1829980,d,2016-03-03 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-03 11:34:00 +0100,,
1985459,d,2016-03-03 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-03-03 11:49:00 +0100,,
2013279,d,2016-03-03 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-03 11:36:00 +0100,,
1827382,d,2016-03-03 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-03-03 11:23:00 +0100,,
1726550,d,2016-03-03 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2016-03-03 11:30:00 +0100,,
1704720,d,2016-03-03 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-03 11:44:00 +0100,,
1700716,d,2016-03-03 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-03-03 11:49:00 +0100,,
1831671,d,2016-03-03 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-03 13:49:00 +0100,,
1952925,d,2016-03-03 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-03-03 12:31:00 +0100,,
2009236,d,2016-03-03 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-03 12:05:00 +0100,,
1701783,d,2016-03-03 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-03-03 12:04:00 +0100,,
1949353,d,2016-03-03 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-03 12:46:00 +0100,,
1798102,d,2016-03-03 12:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-03-03 12:17:00 +0100,,
1712419,d,2016-03-03 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-03 16:54:00 +0100,,
1715044,d,2016-03-03 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-03-03 12:19:00 +0100,,
1717000,d,2016-03-03 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-03-03 12:30:00 +0100,,
1847094,d,2016-03-03 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-03 12:25:00 +0100,,
1708950,d,2016-03-03 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-03-03 12:41:00 +0100,,
1706895,d,2016-03-03 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-03 12:31:00 +0100,,
1841733,d,2016-03-03 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-03 12:41:00 +0100,,
1833247,d,2016-03-03 12:45:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-03-03 13:13:00 +0100,,
1713603,d,2016-03-03 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-03-03 12:44:00 +0100,,
1699761,d,2016-03-03 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-03 13:13:00 +0100,,
1685508,d,2016-03-03 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-03 13:06:00 +0100,,
1897555,d,2016-03-03 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-03-03 14:34:00 +0100,,
1654329,d,2016-03-03 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-03-03 13:11:00 +0100,,
1801074,d,2016-03-03 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-03-03 13:54:00 +0100,,
1910862,d,2016-03-03 13:30:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-03-03 13:24:00 +0100,,
1692902,d,2016-03-03 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-03-03 13:33:00 +0100,,
1865397,d,2016-03-03 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-03-03 13:56:00 +0100,,
1627150,d,2016-03-03 14:05:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-03 14:00:00 +0100,,
1711362,d,2016-03-03 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-03 14:06:00 +0100,,
1680485,d,2016-03-03 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-03 14:06:00 +0100,,
1887966,d,2016-03-03 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-03 14:30:00 +0100,,
1850901,d,2016-03-03 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-03 14:41:00 +0100,,
1703044,d,2016-03-03 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-03 14:37:00 +0100,,
1744307,d,2016-03-03 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-03 14:45:00 +0100,,
1695000,d,2016-03-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-03 14:49:00 +0100,,
2045605,d,2016-03-03 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-03 15:44:00 +0100,,
2039058,d,2016-03-03 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-03 15:24:00 +0100,,
1731898,d,2016-03-03 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-03 15:49:00 +0100,,
2089464,d,2016-03-03 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-03-03 15:21:00 +0100,,
1773930,d,2016-03-03 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-03 15:41:00 +0100,,
1708433,d,2016-03-03 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-03 15:39:00 +0100,,
1903243,d,2016-03-03 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-03 15:28:00 +0100,,
1687330,d,2016-03-03 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-03 15:59:00 +0100,,
1687028,d,2016-03-03 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-03 15:48:00 +0100,,
1937100,d,2016-03-03 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-03-03 16:44:00 +0100,,
1680943,d,2016-03-03 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-03-03 16:34:00 +0100,,
1681929,d,2016-03-03 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-03 16:32:00 +0100,,
1611919,d,2016-03-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:17 +0100,true,2016-03-03 16:43:00 +0100,,
1832579,d,2016-03-03 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-03 16:51:00 +0100,,
1790015,d,2016-03-03 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-03-03 17:11:00 +0100,,
1972274,d,2016-03-03 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-03 17:11:00 +0100,,
2018306,d,2016-03-03 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-03 17:03:00 +0100,,
1690574,d,2016-03-03 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-03 17:27:00 +0100,,
1976402,d,2016-03-03 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-03 17:23:00 +0100,,
1770219,d,2016-03-03 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-03 17:39:00 +0100,,
2005608,d,2016-03-03 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-03 17:29:00 +0100,,
1994634,d,2016-03-03 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-03-03 17:43:00 +0100,,
2000738,d,2016-03-03 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-03 17:49:00 +0100,,
1981660,d,2016-03-03 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-03-03 18:11:00 +0100,,
1678413,d,2016-03-03 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-03 18:23:00 +0100,,
1843154,d,2016-03-03 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:38:02 +0100,true,,,
1834040,d,2016-03-03 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-03-03 18:20:00 +0100,,
1679437,d,2016-03-03 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-03 17:57:00 +0100,,
2064681,d,2016-03-03 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-03-03 18:20:00 +0100,,
1686163,d,2016-03-03 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-03-03 18:15:00 +0100,,
1704081,d,2016-03-03 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-03 18:30:00 +0100,,
1833085,d,2016-03-03 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2016-03-03 18:26:00 +0100,,
1696256,d,2016-03-03 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-03 19:06:00 +0100,,
1965077,d,2016-03-03 18:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C11,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-03 18:45:00 +0100,,
1881512,d,2016-03-03 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-03 18:49:00 +0100,,
1715722,d,2016-03-03 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-03 18:34:00 +0100,,
