id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990838,d,2016-03-07 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-03-07 07:00:00 +0100,,
1809122,d,2016-03-07 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-03-07 07:13:00 +0100,,
1687823,d,2016-03-07 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-03-07 07:12:00 +0100,,
1969694,d,2016-03-07 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:58 +0100,true,2016-03-07 07:16:00 +0100,,
1799168,d,2016-03-07 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-03-07 07:16:00 +0100,,
1959371,d,2016-03-07 07:20:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2016-03-07 07:15:00 +0100,,
1837828,d,2016-03-07 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-03-07 07:19:00 +0100,,
2028488,d,2016-03-07 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:26 +0100,true,2016-03-07 08:36:00 +0100,,
1988352,d,2016-03-07 08:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 08:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-03-07 08:31:00 +0100,,
2012027,d,2016-03-07 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2016-03-07 08:34:00 +0100,,
1693151,d,2016-03-07 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-03-07 09:52:00 +0100,,
1780952,d,2016-03-07 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2016-03-07 09:45:00 +0100,,
1925034,d,2016-03-07 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-03-07 08:58:00 +0100,,
1940139,d,2016-03-07 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-03-07 09:20:00 +0100,,
2070881,d,2016-03-07 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A4,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-03-07 09:21:00 +0100,,
1802768,d,2016-03-07 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-03-07 09:35:00 +0100,,
1628940,d,2016-03-07 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-03-07 09:52:00 +0100,,
1689305,d,2016-03-07 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-03-07 09:42:00 +0100,,
1867521,d,2016-03-07 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-03-07 09:46:00 +0100,,
1717094,d,2016-03-07 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-03-07 10:13:00 +0100,,
1815499,d,2016-03-07 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-03-07 10:04:00 +0100,,
1698483,d,2016-03-07 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-03-07 09:51:00 +0100,,
1699365,d,2016-03-07 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-03-07 10:18:00 +0100,,
1718999,d,2016-03-07 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-03-07 10:15:00 +0100,,
1812291,d,2016-03-07 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-03-07 10:52:00 +0100,,
1680139,d,2016-03-07 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-03-07 10:34:00 +0100,,
1841280,d,2016-03-07 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-03-07 10:43:00 +0100,,
2092906,d,2016-03-07 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-03-07 10:33:00 +0100,,
1806700,d,2016-03-07 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-07 11:13:00 +0100,,
1635880,d,2016-03-07 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-03-07 11:02:00 +0100,,
1804314,d,2016-03-07 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-07 11:08:00 +0100,,
2047421,d,2016-03-07 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-07 11:18:00 +0100,,
2036486,d,2016-03-07 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2016-03-07 11:17:00 +0100,,
1829984,d,2016-03-07 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-07 11:24:00 +0100,,
1985462,d,2016-03-07 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-03-07 11:57:00 +0100,,
1684653,d,2016-03-07 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-03-07 11:26:00 +0100,,
1853836,d,2016-03-07 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-07 11:36:00 +0100,,
1827385,d,2016-03-07 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-03-07 11:37:00 +0100,,
2090927,d,2016-03-07 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-03-07 11:47:00 +0100,,
1695464,d,2016-03-07 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-03-07 11:37:00 +0100,,
1704724,d,2016-03-07 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-07 11:41:00 +0100,,
1641843,d,2016-03-07 11:50:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-03-07 11:45:00 +0100,,
1831675,d,2016-03-07 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-07 12:35:00 +0100,,
1952928,d,2016-03-07 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-03-07 12:02:00 +0100,,
1796738,d,2016-03-07 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2016-03-07 12:26:00 +0100,,
1949356,d,2016-03-07 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-07 13:15:00 +0100,,
1772888,d,2016-03-07 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-03-07 14:11:00 +0100,,
1712422,d,2016-03-07 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-07 12:14:00 +0100,,
1715048,d,2016-03-07 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-03-07 12:20:00 +0100,,
1717005,d,2016-03-07 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-03-07 12:49:00 +0100,,
1847096,d,2016-03-07 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-07 12:28:00 +0100,,
1836372,d,2016-03-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-07 12:31:00 +0100,,
2055057,d,2016-03-07 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-03-07 12:37:00 +0100,,
1832625,d,2016-03-07 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-07 12:36:00 +0100,,
1706899,d,2016-03-07 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-07 12:34:00 +0100,,
1841736,d,2016-03-07 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-07 12:35:00 +0100,,
1762794,d,2016-03-07 12:45:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-03-07 13:18:00 +0100,,
1713606,d,2016-03-07 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-03-07 12:44:00 +0100,,
1699765,d,2016-03-07 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-07 13:13:00 +0100,,
1844044,d,2016-03-07 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-03-07 12:50:00 +0100,,
1685512,d,2016-03-07 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-07 13:02:00 +0100,,
1859991,d,2016-03-07 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-03-07 13:13:00 +0100,,
1654419,d,2016-03-07 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-03-07 13:12:00 +0100,,
1801076,d,2016-03-07 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-03-07 13:23:00 +0100,,
1711366,d,2016-03-07 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-07 14:12:00 +0100,,
2009237,d,2016-03-07 14:05:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-07 13:55:00 +0100,,
2089466,d,2016-03-07 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-03-07 14:20:00 +0100,,
1628403,d,2016-03-07 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-07 14:18:00 +0100,,
1693995,d,2016-03-07 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-07 14:56:00 +0100,,
1703048,d,2016-03-07 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-07 14:38:00 +0100,,
1850904,d,2016-03-07 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-07 14:43:00 +0100,,
1744310,d,2016-03-07 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-07 14:49:00 +0100,,
1695003,d,2016-03-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-07 14:46:00 +0100,,
2039060,d,2016-03-07 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-07 15:13:00 +0100,,
1881578,d,2016-03-07 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-07 15:36:00 +0100,,
1773934,d,2016-03-07 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-07 15:31:00 +0100,,
1708436,d,2016-03-07 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-07 15:31:00 +0100,,
1903249,d,2016-03-07 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-07 15:33:00 +0100,,
1687334,d,2016-03-07 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-07 16:02:00 +0100,,
1687032,d,2016-03-07 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-07 15:47:00 +0100,,
1688241,d,2016-03-07 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-03-07 15:54:00 +0100,,
2018345,d,2016-03-07 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-07 15:52:00 +0100,,
1996967,d,2016-03-07 16:00:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-03-07 16:07:00 +0100,,
1917167,d,2016-03-07 16:05:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-07 16:02:00 +0100,,
1937103,d,2016-03-07 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-03-07 16:16:00 +0100,,
1911405,d,2016-03-07 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-07 16:35:00 +0100,,
1782275,d,2016-03-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-07 16:44:00 +0100,,
1707072,d,2016-03-07 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-07 17:27:00 +0100,,
1790020,d,2016-03-07 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-03-07 16:51:00 +0100,,
1834896,d,2016-03-07 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-07 17:08:00 +0100,,
1690577,d,2016-03-07 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-07 17:16:00 +0100,,
1976405,d,2016-03-07 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-07 17:18:00 +0100,,
1770222,d,2016-03-07 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-07 17:42:00 +0100,,
2005611,d,2016-03-07 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-07 17:32:00 +0100,,
1965080,d,2016-03-07 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-07 17:56:00 +0100,,
1769317,d,2016-03-07 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-07 18:07:00 +0100,,
1714100,d,2016-03-07 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-03-07 17:38:00 +0100,,
1678416,d,2016-03-07 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-07 18:07:00 +0100,,
1834043,d,2016-03-07 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-03-07 18:12:00 +0100,,
1679440,d,2016-03-07 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-07 18:02:00 +0100,,
1708952,d,2016-03-07 18:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-03-07 18:00:00 +0100,,
1686166,d,2016-03-07 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-03-07 18:40:00 +0100,,
1704085,d,2016-03-07 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-07 18:23:00 +0100,,
1919375,d,2016-03-07 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2016-03-07 18:30:00 +0100,,
1696259,d,2016-03-07 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-07 18:36:00 +0100,,
1981662,d,2016-03-07 18:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-03-07 18:56:00 +0100,,
