id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1784593,d,2016-03-13 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-03-13 20:25:00 +0100,,
1790022,d,2016-03-13 20:30:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-03-13 20:42:00 +0100,,
1692719,d,2016-03-13 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-13 20:31:00 +0100,,
1845830,d,2016-03-13 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-03-13 20:38:00 +0100,,
1679444,d,2016-03-13 20:40:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-13 20:42:00 +0100,,
1801342,d,2016-03-13 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-03-13 20:51:00 +0100,,
1909474,d,2016-03-13 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-03-13 21:08:00 +0100,,
1848382,d,2016-03-13 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-13 21:06:00 +0100,,
1687339,d,2016-03-13 21:20:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-13 21:23:00 +0100,,
1910262,d,2016-03-13 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-13 22:32:00 +0100,,
1681935,d,2016-03-13 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-13 21:46:00 +0100,,
1682097,d,2016-03-13 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:51:05 +0100,true,,,
1689125,d,2016-03-13 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-13 22:48:00 +0100,,
1958482,d,2016-03-13 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-03-13 22:39:00 +0100,,
1702362,d,2016-03-13 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-03-13 22:04:00 +0100,,
2022388,d,2016-03-13 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2016-03-13 22:21:00 +0100,,
1839080,d,2016-03-13 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-03-13 22:35:00 +0100,,
1838746,d,2016-03-13 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-03-13 22:33:00 +0100,,
1825429,d,2016-03-13 22:50:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-13 22:41:00 +0100,,
1776690,d,2016-03-13 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-13 23:00:00 +0100,,
2124229,d,2016-03-13 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2016-03-14 00:06:00 +0100,,
1730588,d,2016-03-14 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2016-03-14 00:38:00 +0100,,
