id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1809123,d,2016-03-08 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-03-08 07:07:00 +0100,,
1969695,d,2016-03-08 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:58 +0100,true,2016-03-08 07:10:00 +0100,,
1799169,d,2016-03-08 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-03-08 07:14:00 +0100,,
1837829,d,2016-03-08 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-03-08 07:12:00 +0100,,
2028525,d,2016-03-08 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:26 +0100,true,2016-03-08 08:25:00 +0100,,
1832567,d,2016-03-08 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-03-08 09:03:00 +0100,,
1925035,d,2016-03-08 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-03-08 09:13:00 +0100,,
1940140,d,2016-03-08 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-03-08 09:01:00 +0100,,
2070882,d,2016-03-08 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-03-08 09:29:00 +0100,,
1680488,d,2016-03-08 09:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-08 09:26:00 +0100,,
1628941,d,2016-03-08 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-03-08 09:46:00 +0100,,
1689306,d,2016-03-08 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-03-08 09:38:00 +0100,,
1867522,d,2016-03-08 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-03-08 09:45:00 +0100,,
1717095,d,2016-03-08 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-03-08 10:10:00 +0100,,
1815500,d,2016-03-08 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-03-08 11:05:00 +0100,,
1698484,d,2016-03-08 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-03-08 09:52:00 +0100,,
1897557,d,2016-03-08 10:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-03-08 10:06:00 +0100,,
1841281,d,2016-03-08 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-03-08 10:37:00 +0100,,
2092907,d,2016-03-08 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-03-08 10:36:00 +0100,,
1806701,d,2016-03-08 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-08 10:57:00 +0100,,
1692070,d,2016-03-08 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-03-08 10:53:00 +0100,,
1804315,d,2016-03-08 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-08 10:56:00 +0100,,
1713137,d,2016-03-08 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-03-08 11:12:00 +0100,,
1990839,d,2016-03-08 11:15:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-03-08 11:15:00 +0100,,
2037574,d,2016-03-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-03-08 11:13:00 +0100,,
1829985,d,2016-03-08 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-08 11:18:00 +0100,,
1684654,d,2016-03-08 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-03-08 11:28:00 +0100,,
1853837,d,2016-03-08 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-08 11:23:00 +0100,,
2090928,d,2016-03-08 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-03-08 11:27:00 +0100,,
1700717,d,2016-03-08 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-03-08 11:55:00 +0100,,
1831676,d,2016-03-08 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-08 11:55:00 +0100,,
2009238,d,2016-03-08 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-08 11:52:00 +0100,,
1996968,d,2016-03-08 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-03-08 12:03:00 +0100,,
1914216,d,2016-03-08 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B8,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-03-08 12:07:00 +0100,,
1949357,d,2016-03-08 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-08 12:13:00 +0100,,
1717006,d,2016-03-08 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-03-08 12:21:00 +0100,,
1847097,d,2016-03-08 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-08 12:28:00 +0100,,
1836373,d,2016-03-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-08 12:21:00 +0100,,
1706900,d,2016-03-08 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-08 12:33:00 +0100,,
1841737,d,2016-03-08 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-08 12:32:00 +0100,,
1878957,d,2016-03-08 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-03-08 12:44:00 +0100,,
1699766,d,2016-03-08 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-08 12:56:00 +0100,,
1768373,d,2016-03-08 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2016-03-08 14:00:00 +0100,,
1654420,d,2016-03-08 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-03-08 13:17:00 +0100,,
1998444,d,2016-03-08 13:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-03-08 13:41:00 +0100,,
1711367,d,2016-03-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-08 14:03:00 +0100,,
1693996,d,2016-03-08 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-08 14:45:00 +0100,,
1703049,d,2016-03-08 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-08 14:44:00 +0100,,
1850905,d,2016-03-08 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-08 14:38:00 +0100,,
1744311,d,2016-03-08 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-08 14:41:00 +0100,,
1695004,d,2016-03-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-08 15:02:00 +0100,,
2045609,d,2016-03-08 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-08 16:01:00 +0100,,
1955991,d,2016-03-08 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-03-08 15:00:00 +0100,,
2039061,d,2016-03-08 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-03-08 15:22:00 +0100,,
1731902,d,2016-03-08 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-08 15:19:00 +0100,,
1773935,d,2016-03-08 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-08 15:27:00 +0100,,
1903250,d,2016-03-08 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-08 15:32:00 +0100,,
2047422,d,2016-03-08 15:35:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-08 15:28:00 +0100,,
1687335,d,2016-03-08 15:35:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-08 15:32:00 +0100,,
1687033,d,2016-03-08 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-08 15:41:00 +0100,,
1766558,d,2016-03-08 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-03-08 15:55:00 +0100,,
1937104,d,2016-03-08 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-08 16:30:00 +0100,,
1782276,d,2016-03-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-08 16:48:00 +0100,,
1707073,d,2016-03-08 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-08 16:56:00 +0100,,
1683399,d,2016-03-08 17:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-03-08 16:59:00 +0100,,
1874671,d,2016-03-08 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-03-08 17:04:00 +0100,,
1834897,d,2016-03-08 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-08 17:07:00 +0100,,
2018346,d,2016-03-08 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-08 17:09:00 +0100,,
1849554,d,2016-03-08 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-03-08 17:12:00 +0100,,
1690582,d,2016-03-08 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-08 17:16:00 +0100,,
1976406,d,2016-03-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-08 17:26:00 +0100,,
1770223,d,2016-03-08 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-08 17:35:00 +0100,,
2005612,d,2016-03-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-08 17:21:00 +0100,,
1965081,d,2016-03-08 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-08 17:28:00 +0100,,
1769318,d,2016-03-08 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-08 17:31:00 +0100,,
1981663,d,2016-03-08 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-03-08 17:29:00 +0100,,
1678417,d,2016-03-08 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-08 17:41:00 +0100,,
1834044,d,2016-03-08 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-03-08 17:43:00 +0100,,
2007586,d,2016-03-08 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-08 17:45:00 +0100,,
1696260,d,2016-03-08 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-08 17:56:00 +0100,,
1686167,d,2016-03-08 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-03-08 18:08:00 +0100,,
1704086,d,2016-03-08 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-08 18:24:00 +0100,,
1833087,d,2016-03-08 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2016-03-08 18:34:00 +0100,,
1845361,d,2016-03-08 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-08 18:35:00 +0100,,
1715727,d,2016-03-08 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-08 18:38:00 +0100,,
1711924,d,2016-03-08 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-08 18:38:00 +0100,,
2041544,d,2016-03-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-03-08 18:45:00 +0100,,
1637276,d,2016-03-08 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-08 18:57:00 +0100,,
1863781,d,2016-03-08 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-08 19:43:00 +0100,,
1873239,d,2016-03-08 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2016-03-08 19:25:00 +0100,,
2032177,d,2016-03-08 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-03-08 19:33:00 +0100,,
1786381,d,2016-03-08 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-08 19:37:00 +0100,,
1939119,d,2016-03-08 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-03-08 20:10:00 +0100,,
1783402,d,2016-03-08 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-03-08 21:05:00 +0100,,
1784589,d,2016-03-08 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-03-08 20:21:00 +0100,,
1692715,d,2016-03-08 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-08 20:37:00 +0100,,
1845828,d,2016-03-08 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-03-08 20:26:00 +0100,,
1689123,d,2016-03-08 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-08 20:27:00 +0100,,
1705160,d,2016-03-08 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-08 21:43:00 +0100,,
1848377,d,2016-03-08 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-08 21:06:00 +0100,,
1910257,d,2016-03-08 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-08 21:39:00 +0100,,
1912897,d,2016-03-08 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-08 21:32:00 +0100,,
2043809,d,2016-03-08 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-03-08 22:31:00 +0100,,
1702360,d,2016-03-08 21:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-03-08 21:51:00 +0100,,
