id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1766431,d,2016-03-28 09:15:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-03-28 09:20:00 +0200,,
1698726,d,2016-03-28 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2016-03-28 09:15:00 +0200,,
1918292,d,2016-03-28 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-03-28 09:33:00 +0200,,
1764479,d,2016-03-28 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2016-03-28 12:15:00 +0200,,
1867543,d,2016-03-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-03-28 09:52:00 +0200,,
1698501,d,2016-03-28 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-03-28 09:51:00 +0200,,
1844100,d,2016-03-28 10:00:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C21,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2016-03-28 10:04:00 +0200,,
1717105,d,2016-03-28 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-03-28 10:23:00 +0200,,
2092919,d,2016-03-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-03-28 10:12:00 +0200,,
2070901,d,2016-03-28 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-03-28 10:33:00 +0200,,
1815517,d,2016-03-28 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-03-28 10:27:00 +0200,,
1715059,d,2016-03-28 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-03-28 10:37:00 +0200,,
2085509,d,2016-03-28 10:30:00 +0200,QS4528,Malta (MT),Travel Service,Terminal 2,D1,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2016-03-28 10:23:00 +0200,,
1713148,d,2016-03-28 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-03-28 10:43:00 +0200,,
1806720,d,2016-03-28 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-28 10:42:00 +0200,,
1854691,d,2016-03-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-03-28 11:15:00 +0200,,
1841298,d,2016-03-28 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-03-28 10:56:00 +0200,,
1703233,d,2016-03-28 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:07 +0100,true,2016-03-28 11:06:00 +0200,,
1804333,d,2016-03-28 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-28 12:43:00 +0200,,
2047442,d,2016-03-28 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-28 11:19:00 +0200,,
1848020,d,2016-03-28 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-03-28 11:32:00 +0200,,
1985473,d,2016-03-28 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-03-28 11:36:00 +0200,,
2036492,d,2016-03-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2016-03-28 11:24:00 +0200,,
1684662,d,2016-03-28 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B14,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-03-28 12:52:00 +0200,,
1830003,d,2016-03-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-28 11:31:00 +0200,,
1706011,d,2016-03-28 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:47 +0100,true,,,
1847112,d,2016-03-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-28 11:47:00 +0200,,
1714511,d,2016-03-28 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-03-28 11:42:00 +0200,,
1695474,d,2016-03-28 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-03-28 11:39:00 +0200,,
1853854,d,2016-03-28 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-28 11:43:00 +0200,,
1850658,d,2016-03-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2016-03-28 11:51:00 +0200,,
1832295,d,2016-03-28 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-03-28 12:07:00 +0200,,
1719008,d,2016-03-28 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-03-28 11:47:00 +0200,,
1734848,d,2016-03-28 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2016-03-28 11:59:00 +0200,,
2074321,d,2016-03-28 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-03-28 12:00:00 +0200,,
1832636,d,2016-03-28 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-28 12:08:00 +0200,,
2009255,d,2016-03-28 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-28 11:58:00 +0200,,
1709627,d,2016-03-28 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:32:08 +0100,true,,,
1996985,d,2016-03-28 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-03-28 12:11:00 +0200,,
2006925,d,2016-03-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-03-28 12:06:00 +0200,,
1772897,d,2016-03-28 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-03-28 12:09:00 +0200,,
1706917,d,2016-03-28 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-28 12:40:00 +0200,,
1836391,d,2016-03-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-28 12:27:00 +0200,,
1831694,d,2016-03-28 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-28 12:51:00 +0200,,
1702415,d,2016-03-28 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2016-03-28 12:39:00 +0200,,
1762805,d,2016-03-28 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-03-28 12:49:00 +0200,,
2055069,d,2016-03-28 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-03-28 12:28:00 +0200,,
1841752,d,2016-03-28 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-28 12:57:00 +0200,,
2071685,d,2016-03-28 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-03-28 12:55:00 +0200,,
1681946,d,2016-03-28 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-28 13:16:00 +0200,,
1699783,d,2016-03-28 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-28 14:48:00 +0200,,
1654724,d,2016-03-28 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-28 12:53:00 +0200,,
1832443,d,2016-03-28 13:00:00 +0200,ENT0716,Alicante (ES),Enter Air,Terminal 2,D2,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-03-28 13:26:00 +0200,,
1832457,d,2016-03-28 13:00:00 +0200,ENT0772,Bilbao (ES),Enter Air,Terminal 2,C6,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2016-03-28 13:02:00 +0200,,
1903456,d,2016-03-28 13:15:00 +0200,ENT0752,"",Enter Air,Terminal 2,C13,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2016-03-28 13:45:00 +0200,,
1685528,d,2016-03-28 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-28 13:55:00 +0200,,
1717023,d,2016-03-28 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-03-28 13:22:00 +0200,,
1988363,d,2016-03-28 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-03-28 13:44:00 +0200,,
1854289,d,2016-03-28 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-03-28 14:26:00 +0200,,
1865758,d,2016-03-28 13:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-03-28 13:43:00 +0200,,
2089479,d,2016-03-28 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-03-28 13:48:00 +0200,,
1700803,d,2016-03-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-03-28 13:42:00 +0200,,
1832453,d,2016-03-28 14:00:00 +0200,ENT0764,Valencia (ES),Enter Air,Terminal 2,D3,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2016-03-28 13:55:00 +0200,,
1744330,d,2016-03-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-28 14:02:00 +0200,,
1591108,d,2016-03-28 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-28 13:57:00 +0200,,
2089165,d,2016-03-28 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-03-28 14:17:00 +0200,,
1711385,d,2016-03-28 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-28 15:01:00 +0200,,
1694014,d,2016-03-28 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-28 14:32:00 +0200,,
2011563,d,2016-03-28 14:30:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-03-28 14:49:00 +0200,,
1844050,d,2016-03-28 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-03-28 14:33:00 +0200,,
1770664,d,2016-03-28 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C17,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-03-28 14:33:00 +0200,,
1731921,d,2016-03-28 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-28 14:49:00 +0200,,
1695023,d,2016-03-28 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-28 14:39:00 +0200,,
1997358,d,2016-03-28 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-28 15:24:00 +0200,,
1689136,d,2016-03-28 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-28 16:15:00 +0200,,
2045623,d,2016-03-28 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-28 15:15:00 +0200,,
1781879,d,2016-03-28 15:15:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-03-28 15:28:00 +0200,,
1699374,d,2016-03-28 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-03-28 15:25:00 +0200,,
1809362,d,2016-03-28 15:20:00 +0200,ENT0735,Pamplona,Enter Air,Terminal 2,C3,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2016-03-28 15:19:00 +0200,,
1903419,d,2016-03-28 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-03-28 15:31:00 +0200,,
1867151,d,2016-03-28 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-28 15:37:00 +0200,,
1687354,d,2016-03-28 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-03-28 15:39:00 +0200,,
1688252,d,2016-03-28 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-03-28 17:46:00 +0200,,
1708448,d,2016-03-28 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-28 15:55:00 +0200,,
1704740,d,2016-03-28 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-28 16:06:00 +0200,,
1844680,d,2016-03-28 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-03-28 16:34:00 +0200,,
1937122,d,2016-03-28 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-28 16:54:00 +0200,,
1707086,d,2016-03-28 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-28 17:03:00 +0200,,
1690596,d,2016-03-28 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-28 16:50:00 +0200,,
1984182,d,2016-03-28 17:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,A8,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-03-28 16:57:00 +0200,,
1680503,d,2016-03-28 17:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-28 16:58:00 +0200,,
1763829,d,2016-03-28 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-03-28 17:09:00 +0200,,
1884713,d,2016-03-28 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-03-28 18:27:00 +0200,,
1976423,d,2016-03-28 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-28 17:35:00 +0200,,
1965384,d,2016-03-28 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-28 17:34:00 +0200,,
