id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1918004,d,2014-02-21 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-02-21 09:55:00 +0100,,
1707398,d,2014-02-21 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-02-21 09:48:00 +0100,,
1806054,d,2014-02-21 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-02-21 09:55:00 +0100,,
1926687,d,2014-02-21 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-21 10:16:00 +0100,,
1943911,d,2014-02-21 10:20:00 +0100,LY0524,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-02-21 10:23:00 +0100,,
1827558,d,2014-02-21 10:30:00 +0100,7W7736,Donetsk (UA),Wind Rose Aviation Company Ltd,Terminal 1,A9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-02-21 10:32:00 +0100,,
2064414,d,2014-02-21 10:30:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-02-21 10:27:00 +0100,,
1679977,d,2014-02-21 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-02-21 10:38:00 +0100,,
1730013,d,2014-02-21 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-02-21 10:49:00 +0100,,
1763090,d,2014-02-21 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-02-21 10:48:00 +0100,,
1721513,d,2014-02-21 10:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-02-21 10:53:00 +0100,,
2090802,d,2014-02-21 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-02-21 10:46:00 +0100,,
1712776,d,2014-02-21 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-02-21 11:29:00 +0100,,
2036840,d,2014-02-21 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-02-21 11:13:00 +0100,,
1830270,d,2014-02-21 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-21 11:32:00 +0100,,
1985202,d,2014-02-21 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-02-21 11:31:00 +0100,,
1697975,d,2014-02-21 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-02-21 11:19:00 +0100,,
1850297,d,2014-02-21 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-21 11:40:00 +0100,,
2048698,d,2014-02-21 11:35:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-02-21 11:34:00 +0100,,
2022860,d,2014-02-21 11:40:00 +0100,OK0916,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,B3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-02-21 11:42:00 +0100,,
1704299,d,2014-02-21 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-02-21 11:44:00 +0100,,
1684312,d,2014-02-21 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-02-21 11:51:00 +0100,,
1796277,d,2014-02-21 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-02-21 12:13:00 +0100,,
1892230,d,2014-02-21 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-02-21 11:45:00 +0100,,
1768323,d,2014-02-21 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-02-21 11:55:00 +0100,,
1714200,d,2014-02-21 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-02-21 11:53:00 +0100,,
1641509,d,2014-02-21 12:00:00 +0100,OV8718,Amsterdam (NL),Estonian Air,Terminal 3,"",Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:20 +0100,true,2014-02-21 11:54:00 +0100,,
1808222,d,2014-02-21 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-02-21 12:03:00 +0100,,
1837989,d,2014-02-21 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-02-21 12:48:00 +0100,,
1772407,d,2014-02-21 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-21 12:03:00 +0100,,
1709577,d,2014-02-21 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-02-21 12:08:00 +0100,,
1764548,d,2014-02-21 12:20:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-02-21 12:48:00 +0100,,
1703076,d,2014-02-21 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-21 12:29:00 +0100,,
1794591,d,2014-02-21 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-21 12:29:00 +0100,,
1909823,d,2014-02-21 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-02-21 12:20:00 +0100,,
1911997,d,2014-02-21 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-02-21 12:25:00 +0100,,
1853385,d,2014-02-21 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-21 12:56:00 +0100,,
1826663,d,2014-02-21 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-02-21 12:45:00 +0100,,
1767002,d,2014-02-21 13:00:00 +0100,DY1503,Oslo/Gardermoen (NO),Norwegian,Terminal 2,D1,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-02-21 13:26:00 +0100,,
1828850,d,2014-02-21 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-02-21 13:12:00 +0100,,
1767435,d,2014-02-21 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-02-21 13:17:00 +0100,,
1683463,d,2014-02-21 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-02-21 13:19:00 +0100,,
1713353,d,2014-02-21 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-21 13:24:00 +0100,,
1764003,d,2014-02-21 13:45:00 +0100,LX1461,Basel (CH),Swiss International Air Lines,Terminal 2,C8,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-02-21 13:53:00 +0100,,
1860191,d,2014-02-21 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-02-21 13:57:00 +0100,,
1739419,d,2014-02-21 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-02-21 14:15:00 +0100,,
2047046,d,2014-02-21 14:15:00 +0100,PS0808,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-02-21 14:17:00 +0100,,
1941379,d,2014-02-21 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-21 14:19:00 +0100,,
1643589,d,2014-02-21 14:30:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-02-21 14:32:00 +0100,,
1761232,d,2014-02-21 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-21 14:56:00 +0100,,
1883371,d,2014-02-21 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-02-21 14:48:00 +0100,,
1743675,d,2014-02-21 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-02-21 16:07:00 +0100,,
1818591,d,2014-02-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-21 14:50:00 +0100,,
1700947,d,2014-02-21 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-21 15:23:00 +0100,,
2038665,d,2014-02-21 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-02-21 15:22:00 +0100,,
1707896,d,2014-02-21 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-21 15:35:00 +0100,,
1804399,d,2014-02-21 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-21 15:53:00 +0100,,
1700308,d,2014-02-21 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-21 15:47:00 +0100,,
1680751,d,2014-02-21 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B1,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-02-21 16:18:00 +0100,,
1911610,d,2014-02-21 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-02-21 16:33:00 +0100,,
1779231,d,2014-02-21 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-21 16:45:00 +0100,,
1730348,d,2014-02-21 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-21 16:47:00 +0100,,
1775845,d,2014-02-21 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-21 16:50:00 +0100,,
2017144,d,2014-02-21 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:24 +0100,true,2014-02-21 16:53:00 +0100,,
1992161,d,2014-02-21 17:00:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2014-02-21 16:59:00 +0100,,
1976565,d,2014-02-21 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-02-21 17:16:00 +0100,,
1994936,d,2014-02-21 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-02-21 17:34:00 +0100,,
1713838,d,2014-02-21 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-02-21 17:36:00 +0100,,
1972973,d,2014-02-21 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-02-21 17:33:00 +0100,,
1980752,d,2014-02-21 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-21 17:37:00 +0100,,
1836842,d,2014-02-21 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2014-02-21 17:36:00 +0100,,
1834324,d,2014-02-21 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-02-21 17:43:00 +0100,,
1687563,d,2014-02-21 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-02-21 17:44:00 +0100,,
1998362,d,2014-02-21 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-02-21 17:39:00 +0100,,
1682143,d,2014-02-21 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-21 17:48:00 +0100,,
1768790,d,2014-02-21 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-02-21 17:48:00 +0100,,
1678960,d,2014-02-21 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-02-21 17:48:00 +0100,,
1695709,d,2014-02-21 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C21,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-21 17:51:00 +0100,,
1962905,d,2014-02-21 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-21 17:43:00 +0100,,
1848932,d,2014-02-21 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:34:39 +0100,true,,,
1956474,d,2014-02-21 18:05:00 +0100,OK0518,Berlin (DE),Czech Airlines,Terminal 2,C19,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-02-21 18:03:00 +0100,,
1726639,d,2014-02-21 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2014-02-21 18:17:00 +0100,,
1691142,d,2014-02-21 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-21 18:29:00 +0100,,
1693449,d,2014-02-21 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-02-21 18:27:00 +0100,,
