id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1958962,d,2014-02-24 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2014-02-24 07:13:00 +0100,,
1835492,d,2014-02-24 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2014-02-24 07:39:00 +0100,,
1870373,d,2014-02-24 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-02-24 07:13:00 +0100,,
1969749,d,2014-02-24 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-02-24 07:18:00 +0100,,
1836007,d,2014-02-24 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-02-24 07:13:00 +0100,,
1808658,d,2014-02-24 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-02-24 07:15:00 +0100,,
1833433,d,2014-02-24 07:15:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-02-24 07:19:00 +0100,,
1718721,d,2014-02-24 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-02-24 07:21:00 +0100,,
1679729,d,2014-02-24 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-02-24 07:14:00 +0100,,
1971793,d,2014-02-24 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-02-24 07:20:00 +0100,,
2030976,d,2014-02-24 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-02-24 08:08:00 +0100,,
1688545,d,2014-02-24 08:15:00 +0100,VN6037,Hanoi/Noi Bai International Airport via Frankfurt (DE),Vietnam Airlines,Terminal 1,B3,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-02-24 07:48:00 +0100,,
1778927,d,2014-02-24 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-02-24 08:41:00 +0100,,
1710410,d,2014-02-24 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-02-24 08:55:00 +0100,,
1697499,d,2014-02-24 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-02-24 08:53:00 +0100,,
1624479,d,2014-02-24 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-02-24 09:36:00 +0100,,
1720293,d,2014-02-24 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-02-24 09:35:00 +0100,,
1717223,d,2014-02-24 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-02-24 09:34:00 +0100,,
1715120,d,2014-02-24 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:07 +0100,true,2014-02-24 09:51:00 +0100,,
1918008,d,2014-02-24 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-02-24 09:59:00 +0100,,
1707401,d,2014-02-24 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-02-24 10:57:00 +0100,,
1806056,d,2014-02-24 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-02-24 10:00:00 +0100,,
1926690,d,2014-02-24 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-24 10:57:00 +0100,,
1988400,d,2014-02-24 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-02-24 10:24:00 +0100,,
2064415,d,2014-02-24 10:30:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-02-24 10:47:00 +0100,,
1679980,d,2014-02-24 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-02-24 10:35:00 +0100,,
1730016,d,2014-02-24 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-02-24 10:47:00 +0100,,
2033951,d,2014-02-24 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-02-24 10:43:00 +0100,,
1719653,d,2014-02-24 10:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-02-24 10:51:00 +0100,,
1705528,d,2014-02-24 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-02-24 11:01:00 +0100,,
1693451,d,2014-02-24 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-02-24 11:20:00 +0100,,
2036843,d,2014-02-24 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-02-24 11:16:00 +0100,,
1830273,d,2014-02-24 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-24 11:22:00 +0100,,
2013215,d,2014-02-24 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-02-24 11:33:00 +0100,,
2048700,d,2014-02-24 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-02-24 11:47:00 +0100,,
1697978,d,2014-02-24 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-02-24 11:22:00 +0100,,
1850300,d,2014-02-24 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-24 11:25:00 +0100,,
1838830,d,2014-02-24 11:40:00 +0100,OK0916,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,B7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-24 11:48:00 +0100,,
1684314,d,2014-02-24 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-02-24 11:55:00 +0100,,
1796279,d,2014-02-24 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-02-24 12:03:00 +0100,,
1892238,d,2014-02-24 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-02-24 11:50:00 +0100,,
1695178,d,2014-02-24 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-02-24 12:01:00 +0100,,
1772410,d,2014-02-24 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-24 12:09:00 +0100,,
1948774,d,2014-02-24 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-02-24 12:11:00 +0100,,
1703079,d,2014-02-24 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-24 12:25:00 +0100,,
1853387,d,2014-02-24 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-24 12:17:00 +0100,,
1794593,d,2014-02-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-24 12:25:00 +0100,,
1716443,d,2014-02-24 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-02-24 12:20:00 +0100,,
1706316,d,2014-02-24 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-02-24 12:34:00 +0100,,
1717342,d,2014-02-24 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-02-24 12:41:00 +0100,,
1826666,d,2014-02-24 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-02-24 12:48:00 +0100,,
1767004,d,2014-02-24 13:00:00 +0100,DY1503,Oslo/Gardermoen (NO),Norwegian,Terminal 2,D3,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-02-24 13:28:00 +0100,,
1871415,d,2014-02-24 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-02-24 13:10:00 +0100,,
1936625,d,2014-02-24 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-24 13:16:00 +0100,,
1851091,d,2014-02-24 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-02-24 13:31:00 +0100,,
1683465,d,2014-02-24 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-02-24 13:15:00 +0100,,
1643683,d,2014-02-24 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-02-24 13:22:00 +0100,,
1713356,d,2014-02-24 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-24 13:21:00 +0100,,
1764005,d,2014-02-24 13:45:00 +0100,LX1461,Basel (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-02-24 13:42:00 +0100,,
1861936,d,2014-02-24 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-02-24 13:55:00 +0100,,
1925432,d,2014-02-24 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-02-24 13:59:00 +0100,,
1779032,d,2014-02-24 14:15:00 +0100,LH2551,Munich (DE),Lufthansa,Terminal 2,"",Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2014-02-24 14:23:00 +0100,,
1598156,d,2014-02-24 14:15:00 +0100,PS0808,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-02-24 14:07:00 +0100,,
1941380,d,2014-02-24 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-24 14:26:00 +0100,,
1761356,d,2014-02-24 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-24 14:42:00 +0100,,
1883406,d,2014-02-24 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-02-24 14:42:00 +0100,,
1843615,d,2014-02-24 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-02-24 14:54:00 +0100,,
1818593,d,2014-02-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-24 14:44:00 +0100,,
1700950,d,2014-02-24 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-24 15:38:00 +0100,,
2038666,d,2014-02-24 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-02-24 15:25:00 +0100,,
1707898,d,2014-02-24 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-24 16:12:00 +0100,,
1804402,d,2014-02-24 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-24 15:46:00 +0100,,
1700311,d,2014-02-24 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-24 15:55:00 +0100,,
1699648,d,2014-02-24 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-02-24 16:29:00 +0100,,
1779232,d,2014-02-24 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-24 16:50:00 +0100,,
1730351,d,2014-02-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-24 16:48:00 +0100,,
1775848,d,2014-02-24 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-24 16:50:00 +0100,,
2017147,d,2014-02-24 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-02-24 17:05:00 +0100,,
1976567,d,2014-02-24 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-02-24 17:24:00 +0100,,
1717215,d,2014-02-24 17:20:00 +0100,RO0224,Cluj (RO),Tarom,Terminal 1,B13,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-02-24 17:12:00 +0100,,
1994938,d,2014-02-24 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-02-24 17:27:00 +0100,,
2002163,d,2014-02-24 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-02-24 17:24:00 +0100,,
1980754,d,2014-02-24 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-24 18:01:00 +0100,,
1678072,d,2014-02-24 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-02-24 17:36:00 +0100,,
1713839,d,2014-02-24 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-02-24 17:35:00 +0100,,
1962907,d,2014-02-24 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-24 17:40:00 +0100,,
1834326,d,2014-02-24 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-02-24 17:35:00 +0100,,
1682146,d,2014-02-24 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-24 17:46:00 +0100,,
1768793,d,2014-02-24 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-02-24 17:46:00 +0100,,
1678962,d,2014-02-24 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-02-24 17:39:00 +0100,,
1695711,d,2014-02-24 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-24 17:43:00 +0100,,
1848977,d,2014-02-24 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-24 17:43:00 +0100,,
1685792,d,2014-02-24 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-24 18:24:00 +0100,,
1691143,d,2014-02-24 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-24 18:14:00 +0100,,
1703501,d,2014-02-24 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-02-24 18:19:00 +0100,,
1919385,d,2014-02-24 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-02-24 18:19:00 +0100,,
1844751,d,2014-02-24 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-24 18:26:00 +0100,,
1711631,d,2014-02-24 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-24 18:29:00 +0100,,
1696571,d,2014-02-24 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-02-24 18:44:00 +0100,,
2040915,d,2014-02-24 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-02-24 18:50:00 +0100,,
1631147,d,2014-02-24 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-24 18:59:00 +0100,,
1609278,d,2014-02-24 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-02-24 19:15:00 +0100,,
1785776,d,2014-02-24 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-24 19:30:00 +0100,,
