id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1918010,d,2014-02-28 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-02-28 09:55:00 +0100,,
1707404,d,2014-02-28 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-02-28 09:54:00 +0100,,
1806060,d,2014-02-28 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-02-28 10:00:00 +0100,,
1926693,d,2014-02-28 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-28 10:28:00 +0100,,
1943912,d,2014-02-28 10:20:00 +0100,LY0524,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-02-28 10:41:00 +0100,,
1679981,d,2014-02-28 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-02-28 10:48:00 +0100,,
1730020,d,2014-02-28 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-02-28 10:40:00 +0100,,
1763093,d,2014-02-28 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-02-28 10:50:00 +0100,,
1853431,d,2014-02-28 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-02-28 10:53:00 +0100,,
1719654,d,2014-02-28 10:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-02-28 10:57:00 +0100,,
1726500,d,2014-02-28 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2014-02-28 10:58:00 +0100,,
1712779,d,2014-02-28 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-02-28 10:59:00 +0100,,
1710674,d,2014-02-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:13 +0100,true,,,
1830277,d,2014-02-28 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-28 12:17:00 +0100,,
1984930,d,2014-02-28 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-02-28 11:32:00 +0100,,
1879154,d,2014-02-28 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2014-02-28 11:26:00 +0100,,
1850304,d,2014-02-28 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-28 11:40:00 +0100,,
2048702,d,2014-02-28 11:35:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-02-28 11:38:00 +0100,,
1777353,d,2014-02-28 11:40:00 +0100,OK0916,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,B4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-02-28 11:47:00 +0100,,
1704302,d,2014-02-28 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-02-28 11:34:00 +0100,,
1838120,d,2014-02-28 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2014-02-28 11:49:00 +0100,,
1831962,d,2014-02-28 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-02-28 12:12:00 +0100,,
1892279,d,2014-02-28 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-02-28 11:41:00 +0100,,
1768324,d,2014-02-28 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-02-28 11:56:00 +0100,,
1714203,d,2014-02-28 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-02-28 11:59:00 +0100,,
1808226,d,2014-02-28 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-02-28 12:00:00 +0100,,
1695181,d,2014-02-28 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-02-28 12:08:00 +0100,,
1772414,d,2014-02-28 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-28 12:03:00 +0100,,
1709579,d,2014-02-28 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-02-28 12:08:00 +0100,,
1827537,d,2014-02-28 12:20:00 +0100,7M2852,Catania (IT),Mistral Air,Terminal 2,D5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-02-28 12:17:00 +0100,,
1764550,d,2014-02-28 12:20:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-02-28 12:05:00 +0100,,
1703092,d,2014-02-28 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-28 12:37:00 +0100,,
2000302,d,2014-02-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-28 12:37:00 +0100,,
1716448,d,2014-02-28 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-02-28 12:22:00 +0100,,
1706319,d,2014-02-28 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-02-28 12:27:00 +0100,,
1853399,d,2014-02-28 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-28 12:52:00 +0100,,
1826670,d,2014-02-28 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-02-28 12:42:00 +0100,,
1767007,d,2014-02-28 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-02-28 13:03:00 +0100,,
1828852,d,2014-02-28 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-02-28 13:18:00 +0100,,
1936670,d,2014-02-28 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-28 13:09:00 +0100,,
1683467,d,2014-02-28 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-02-28 13:12:00 +0100,,
1643732,d,2014-02-28 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-02-28 13:22:00 +0100,,
1878883,d,2014-02-28 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-28 13:22:00 +0100,,
1764007,d,2014-02-28 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-02-28 13:36:00 +0100,,
1863714,d,2014-02-28 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-02-28 13:50:00 +0100,,
1925436,d,2014-02-28 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-02-28 14:09:00 +0100,,
2047073,d,2014-02-28 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-02-28 15:06:00 +0100,,
1793081,d,2014-02-28 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-28 14:18:00 +0100,,
1761381,d,2014-02-28 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-28 14:38:00 +0100,,
1883410,d,2014-02-28 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-02-28 14:50:00 +0100,,
1843619,d,2014-02-28 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-02-28 14:53:00 +0100,,
1818603,d,2014-02-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-28 14:42:00 +0100,,
1700954,d,2014-02-28 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-28 15:43:00 +0100,,
1707902,d,2014-02-28 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-28 15:34:00 +0100,,
1804405,d,2014-02-28 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-28 15:50:00 +0100,,
1700314,d,2014-02-28 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-28 15:46:00 +0100,,
1908962,d,2014-02-28 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B1,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-02-28 16:11:00 +0100,,
1911613,d,2014-02-28 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-02-28 16:35:00 +0100,,
1779236,d,2014-02-28 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-28 16:54:00 +0100,,
1730355,d,2014-02-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-28 16:48:00 +0100,,
1936939,d,2014-02-28 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-02-28 16:58:00 +0100,,
2017151,d,2014-02-28 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-02-28 17:00:00 +0100,,
1976570,d,2014-02-28 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-02-28 17:15:00 +0100,,
1656166,d,2014-02-28 17:20:00 +0100,RO0224,Cluj (RO),Tarom,Terminal 1,B13,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-02-28 17:16:00 +0100,,
1994940,d,2014-02-28 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-02-28 17:33:00 +0100,,
1713841,d,2014-02-28 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-02-28 17:37:00 +0100,,
2002167,d,2014-02-28 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-02-28 17:29:00 +0100,,
1972975,d,2014-02-28 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C2,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-02-28 17:24:00 +0100,,
1980758,d,2014-02-28 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-28 17:26:00 +0100,,
1834329,d,2014-02-28 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-02-28 17:45:00 +0100,,
1687566,d,2014-02-28 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-02-28 17:42:00 +0100,,
1843015,d,2014-02-28 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-02-28 17:35:00 +0100,,
1682150,d,2014-02-28 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-28 17:44:00 +0100,,
1768795,d,2014-02-28 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-02-28 17:44:00 +0100,,
1678966,d,2014-02-28 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-02-28 17:39:00 +0100,,
1695714,d,2014-02-28 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-28 17:50:00 +0100,,
1962910,d,2014-02-28 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-28 17:47:00 +0100,,
1970002,d,2014-02-28 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-28 17:54:00 +0100,,
1956479,d,2014-02-28 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-02-28 18:14:00 +0100,,
1685796,d,2014-02-28 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-28 18:35:00 +0100,,
1691147,d,2014-02-28 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-28 18:13:00 +0100,,
1887904,d,2014-02-28 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-02-28 18:31:00 +0100,,
1703505,d,2014-02-28 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-02-28 18:27:00 +0100,,
1919387,d,2014-02-28 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-02-28 18:25:00 +0100,,
