id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1624069,d,2014-02-11 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-02-11 09:27:00 +0100,,
1838359,d,2014-02-11 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-11 09:27:00 +0100,,
1726247,d,2014-02-11 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2014-02-11 09:36:00 +0100,,
1868462,d,2014-02-11 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-02-11 09:46:00 +0100,,
1707388,d,2014-02-11 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-02-11 10:56:00 +0100,,
1806040,d,2014-02-11 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-02-11 09:58:00 +0100,,
1926241,d,2014-02-11 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-11 10:11:00 +0100,,
1730264,d,2014-02-11 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2014-02-11 10:48:00 +0100,,
2090794,d,2014-02-11 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-02-11 10:51:00 +0100,,
2036830,d,2014-02-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-02-11 11:20:00 +0100,,
1829489,d,2014-02-11 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-02-11 11:30:00 +0100,,
1830244,d,2014-02-11 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:53:25 +0100,true,,,
2789527,d,2014-02-11 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-02-11 11:22:00 +0100,,
1850288,d,2014-02-11 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-11 12:51:00 +0100,,
1808220,d,2014-02-11 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-02-11 12:00:00 +0100,,
1727239,d,2014-02-11 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-11 12:21:00 +0100,,
1853375,d,2014-02-11 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-11 12:14:00 +0100,,
1722667,d,2014-02-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-11 12:21:00 +0100,,
1728397,d,2014-02-11 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-02-11 12:29:00 +0100,,
1727692,d,2014-02-11 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-02-11 12:26:00 +0100,,
1879733,d,2014-02-11 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-02-11 12:51:00 +0100,,
1684945,d,2014-02-11 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-11 13:06:00 +0100,,
1643227,d,2014-02-11 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-02-11 13:29:00 +0100,,
1878881,d,2014-02-11 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B12,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-11 13:38:00 +0100,,
1739410,d,2014-02-11 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-02-11 14:02:00 +0100,,
1860939,d,2014-02-11 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-02-11 13:54:00 +0100,,
1843265,d,2014-02-11 14:15:00 +0100,PS0808,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-02-11 14:12:00 +0100,,
1791914,d,2014-02-11 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-11 14:19:00 +0100,,
1761092,d,2014-02-11 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-11 14:35:00 +0100,,
1883266,d,2014-02-11 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-02-11 14:53:00 +0100,,
1743656,d,2014-02-11 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-02-11 14:43:00 +0100,,
1818496,d,2014-02-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-11 14:47:00 +0100,,
1700938,d,2014-02-11 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-11 15:23:00 +0100,,
2039190,d,2014-02-11 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-02-11 15:20:00 +0100,,
1707888,d,2014-02-11 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-11 15:30:00 +0100,,
1828644,d,2014-02-11 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-02-11 15:50:00 +0100,,
1700300,d,2014-02-11 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-11 15:42:00 +0100,,
1594720,d,2014-02-11 16:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-02-11 15:59:00 +0100,,
1874643,d,2014-02-11 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-02-11 16:13:00 +0100,,
1699646,d,2014-02-11 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-02-11 16:19:00 +0100,,
1779225,d,2014-02-11 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-11 16:49:00 +0100,,
1936937,d,2014-02-11 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-11 16:54:00 +0100,,
2018523,d,2014-02-11 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2014-02-11 16:55:00 +0100,,
1730333,d,2014-02-11 17:15:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-11 17:12:00 +0100,,
2002155,d,2014-02-11 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-02-11 17:30:00 +0100,,
1980744,d,2014-02-11 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-11 17:22:00 +0100,,
1678064,d,2014-02-11 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-02-11 17:30:00 +0100,,
1834317,d,2014-02-11 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-02-11 17:32:00 +0100,,
1828565,d,2014-02-11 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-11 17:49:00 +0100,,
1768760,d,2014-02-11 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-02-11 17:49:00 +0100,,
1678952,d,2014-02-11 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-02-11 17:47:00 +0100,,
1695702,d,2014-02-11 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C20,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-11 17:54:00 +0100,,
1962896,d,2014-02-11 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-11 17:52:00 +0100,,
1848969,d,2014-02-11 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-11 17:45:00 +0100,,
1833745,d,2014-02-11 18:05:00 +0100,OK0518,Berlin (DE),Czech Airlines,Terminal 2,C19,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-02-11 18:04:00 +0100,,
1685786,d,2014-02-11 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-11 18:22:00 +0100,,
1691135,d,2014-02-11 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-11 18:11:00 +0100,,
1844738,d,2014-02-11 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-11 18:27:00 +0100,,
1711621,d,2014-02-11 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-11 18:31:00 +0100,,
2041654,d,2014-02-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-02-11 18:47:00 +0100,,
1631104,d,2014-02-11 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-11 19:01:00 +0100,,
1785764,d,2014-02-11 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-11 19:27:00 +0100,,
1872549,d,2014-02-11 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-02-11 19:36:00 +0100,,
1848559,d,2014-02-11 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B12,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-02-11 19:44:00 +0100,,
1941169,d,2014-02-11 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-02-11 19:59:00 +0100,,
1699577,d,2014-02-11 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-02-11 20:36:00 +0100,,
1828465,d,2014-02-11 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-02-11 20:31:00 +0100,,
1688555,d,2014-02-11 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-02-11 20:34:00 +0100,,
1609272,d,2014-02-11 20:45:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-02-11 20:58:00 +0100,,
1849968,d,2014-02-11 20:45:00 +0100,QS4128,Gan International Airport via Colombo (LK),Travel Service,Terminal 1,A8,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-11 20:53:00 +0100,,
1845405,d,2014-02-11 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-02-11 20:51:00 +0100,,
1910164,d,2014-02-11 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-02-11 21:15:00 +0100,,
2043262,d,2014-02-11 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-02-11 21:23:00 +0100,,
1839328,d,2014-02-11 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-02-11 22:26:00 +0100,,
1833204,d,2014-02-11 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2014-02-11 23:45:00 +0100,,
1851771,d,2014-02-11 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-02-11 23:39:00 +0100,,
1642950,d,2014-02-12 03:00:00 +0100,QS4130,Cancun via Montego Bay,Travel Service,Terminal 1,B1,Departed 03:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-12 03:13:00 +0100,,
