id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034080,d,2014-02-13 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-02-13 09:30:00 +0100,,
1680748,d,2014-02-13 09:40:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-02-13 09:39:00 +0100,,
1867336,d,2014-02-13 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:07 +0100,true,2014-02-13 09:48:00 +0100,,
1707390,d,2014-02-13 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-02-13 09:42:00 +0100,,
1932715,d,2014-02-13 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-02-13 10:03:00 +0100,,
1926277,d,2014-02-13 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-13 10:10:00 +0100,,
2084781,d,2014-02-13 10:25:00 +0100,QS4134,Dakar/Yoff via Sal,Travel Service,Terminal 1,A8,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-13 10:35:00 +0100,,
1730007,d,2014-02-13 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-02-13 10:51:00 +0100,,
2090796,d,2014-02-13 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-02-13 10:53:00 +0100,,
1712772,d,2014-02-13 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-02-13 10:57:00 +0100,,
2036832,d,2014-02-13 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-02-13 11:15:00 +0100,,
1830263,d,2014-02-13 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-13 11:28:00 +0100,,
1984924,d,2014-02-13 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C18,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-02-13 11:30:00 +0100,,
1996531,d,2014-02-13 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-02-13 11:25:00 +0100,,
1731335,d,2014-02-13 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2014-02-13 11:19:00 +0100,,
1850290,d,2014-02-13 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-13 11:38:00 +0100,,
1709248,d,2014-02-13 11:40:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-02-13 11:32:00 +0100,,
1777334,d,2014-02-13 11:40:00 +0100,OK0916,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,B8,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-02-13 11:43:00 +0100,,
1833251,d,2014-02-13 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-02-13 11:56:00 +0100,,
1837988,d,2014-02-13 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-02-13 12:01:00 +0100,,
1772401,d,2014-02-13 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-13 12:06:00 +0100,,
1709573,d,2014-02-13 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-02-13 12:14:00 +0100,,
1703068,d,2014-02-13 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-13 12:24:00 +0100,,
1794569,d,2014-02-13 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-13 12:24:00 +0100,,
1716436,d,2014-02-13 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:37 +0100,true,2014-02-13 12:29:00 +0100,,
1847069,d,2014-02-13 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:53:02 +0100,true,,,
1706306,d,2014-02-13 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-02-13 12:31:00 +0100,,
1853377,d,2014-02-13 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-13 12:47:00 +0100,,
1637825,d,2014-02-13 12:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-02-13 12:42:00 +0100,,
1826659,d,2014-02-13 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-02-13 12:47:00 +0100,,
1766998,d,2014-02-13 13:00:00 +0100,DY1503,Oslo/Gardermoen (NO),Norwegian,Terminal 2,D3,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-02-13 13:49:00 +0100,,
1684947,d,2014-02-13 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-13 13:08:00 +0100,,
1643366,d,2014-02-13 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-02-13 13:22:00 +0100,,
1713346,d,2014-02-13 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-13 13:18:00 +0100,,
1844180,d,2014-02-13 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-02-13 13:44:00 +0100,,
1700780,d,2014-02-13 13:55:00 +0100,SK4768,Oslo/Gardermoen (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-02-13 14:38:00 +0100,,
2084084,d,2014-02-13 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-02-13 13:59:00 +0100,,
1739412,d,2014-02-13 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-02-13 14:06:00 +0100,,
1829201,d,2014-02-13 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-02-13 14:00:00 +0100,,
2047038,d,2014-02-13 14:15:00 +0100,PS0808,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-02-13 14:22:00 +0100,,
1791968,d,2014-02-13 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-13 14:26:00 +0100,,
1849462,d,2014-02-13 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-02-13 14:23:00 +0100,,
1761097,d,2014-02-13 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-13 15:35:00 +0100,,
1883370,d,2014-02-13 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-02-13 14:48:00 +0100,,
1743658,d,2014-02-13 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-02-13 14:42:00 +0100,,
1818547,d,2014-02-13 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-13 14:52:00 +0100,,
1709966,d,2014-02-13 15:00:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-02-13 16:40:00 +0100,,
1700940,d,2014-02-13 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-13 15:20:00 +0100,,
2038663,d,2014-02-13 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-02-13 15:23:00 +0100,,
1832380,d,2014-02-13 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2014-02-13 15:31:00 +0100,,
1804365,d,2014-02-13 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-13 15:44:00 +0100,,
1700302,d,2014-02-13 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-13 15:53:00 +0100,,
1779226,d,2014-02-13 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-13 16:51:00 +0100,,
1730335,d,2014-02-13 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-13 16:45:00 +0100,,
1775839,d,2014-02-13 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-13 16:56:00 +0100,,
2017136,d,2014-02-13 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:24 +0100,true,2014-02-13 16:53:00 +0100,,
1999577,d,2014-02-13 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-02-13 17:04:00 +0100,,
1976559,d,2014-02-13 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-02-13 17:22:00 +0100,,
1994045,d,2014-02-13 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2014-02-13 17:27:00 +0100,,
1983881,d,2014-02-13 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2014-02-13 17:22:00 +0100,,
1980746,d,2014-02-13 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-13 17:34:00 +0100,,
1678066,d,2014-02-13 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-02-13 17:35:00 +0100,,
1834319,d,2014-02-13 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-02-13 17:37:00 +0100,,
1687559,d,2014-02-13 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-02-13 17:45:00 +0100,,
1998359,d,2014-02-13 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-02-13 17:36:00 +0100,,
1682137,d,2014-02-13 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-13 17:46:00 +0100,,
1768761,d,2014-02-13 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-02-13 17:46:00 +0100,,
1678954,d,2014-02-13 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-02-13 17:43:00 +0100,,
1803750,d,2014-02-13 17:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-02-13 18:06:00 +0100,,
1695703,d,2014-02-13 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-13 17:46:00 +0100,,
1962898,d,2014-02-13 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-13 17:40:00 +0100,,
1848971,d,2014-02-13 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-13 17:42:00 +0100,,
1956470,d,2014-02-13 18:05:00 +0100,OK0518,Berlin (DE),Czech Airlines,Terminal 2,C20,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-02-13 18:08:00 +0100,,
1685787,d,2014-02-13 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-13 18:18:00 +0100,,
1691137,d,2014-02-13 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-13 18:26:00 +0100,,
1844740,d,2014-02-13 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-13 18:39:00 +0100,,
1708576,d,2014-02-13 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-02-13 18:47:00 +0100,,
1881040,d,2014-02-13 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:35 +0100,true,2014-02-13 18:45:00 +0100,,
1696562,d,2014-02-13 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-02-13 18:55:00 +0100,,
2040905,d,2014-02-13 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-02-13 18:51:00 +0100,,
1986370,d,2014-02-13 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2014-02-13 18:50:00 +0100,,
1631106,d,2014-02-13 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-13 19:06:00 +0100,,
1785766,d,2014-02-13 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-13 19:53:00 +0100,,
2084548,d,2014-02-13 19:30:00 +0100,QS4100,Bangkok (TH),Travel Service,Terminal 1,A8,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-02-13 19:28:00 +0100,,
1872551,d,2014-02-13 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-02-13 19:44:00 +0100,,
1846174,d,2014-02-13 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-02-13 20:03:00 +0100,,
1699579,d,2014-02-13 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-02-13 20:29:00 +0100,,
1692135,d,2014-02-13 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-02-13 20:34:00 +0100,,
1910784,d,2014-02-13 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-02-13 20:40:00 +0100,,
1845406,d,2014-02-13 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-02-13 20:56:00 +0100,,
1683843,d,2014-02-13 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2014-02-13 21:05:00 +0100,,
1789840,d,2014-02-13 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-02-13 21:44:00 +0100,,
1776675,d,2014-02-13 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-02-13 21:16:00 +0100,,
