id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1679718,d,2014-02-06 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-02-06 07:14:00 +0100,,
2030808,d,2014-02-06 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-02-06 08:20:00 +0100,,
1722196,d,2014-02-06 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-02-06 08:37:00 +0100,,
1710396,d,2014-02-06 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-02-06 09:00:00 +0100,,
1939802,d,2014-02-06 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-02-06 09:02:00 +0100,,
1623988,d,2014-02-06 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-02-06 09:26:00 +0100,,
1838354,d,2014-02-06 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-06 09:25:00 +0100,,
1726245,d,2014-02-06 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2014-02-06 09:40:00 +0100,,
1680745,d,2014-02-06 09:40:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-02-06 09:45:00 +0100,,
1868457,d,2014-02-06 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-02-06 09:45:00 +0100,,
1707383,d,2014-02-06 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-02-06 09:43:00 +0100,,
1806035,d,2014-02-06 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-02-06 10:00:00 +0100,,
1926216,d,2014-02-06 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-06 10:07:00 +0100,,
2079194,d,2014-02-06 10:25:00 +0100,QS2584,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-02-06 10:27:00 +0100,,
1730260,d,2014-02-06 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2014-02-06 10:59:00 +0100,,
2090790,d,2014-02-06 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-02-06 10:44:00 +0100,,
1712769,d,2014-02-06 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-02-06 10:55:00 +0100,,
2036826,d,2014-02-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-02-06 11:16:00 +0100,,
1830257,d,2014-02-06 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-06 11:21:00 +0100,,
1984921,d,2014-02-06 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-02-06 11:31:00 +0100,,
2789522,d,2014-02-06 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-02-06 11:18:00 +0100,,
1850284,d,2014-02-06 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-06 11:29:00 +0100,,
2022909,d,2014-02-06 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B13,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-06 11:41:00 +0100,,
1952949,d,2014-02-06 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-02-06 12:01:00 +0100,,
1726890,d,2014-02-06 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-02-06 11:56:00 +0100,,
1838944,d,2014-02-06 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-02-06 12:06:00 +0100,,
1709570,d,2014-02-06 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-02-06 12:07:00 +0100,,
1727234,d,2014-02-06 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-06 12:17:00 +0100,,
2000300,d,2014-02-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-06 12:17:00 +0100,,
1728392,d,2014-02-06 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-02-06 12:43:00 +0100,,
1727687,d,2014-02-06 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-02-06 12:35:00 +0100,,
1853371,d,2014-02-06 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-06 12:47:00 +0100,,
1723429,d,2014-02-06 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-02-06 12:40:00 +0100,,
1766993,d,2014-02-06 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-02-06 13:02:00 +0100,,
1684942,d,2014-02-06 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-06 13:07:00 +0100,,
2093670,d,2014-02-06 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-02-06 13:28:00 +0100,,
1713341,d,2014-02-06 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-06 13:19:00 +0100,,
2083981,d,2014-02-06 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-02-06 13:50:00 +0100,,
1739405,d,2014-02-06 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-02-06 13:59:00 +0100,,
2047814,d,2014-02-06 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-02-06 14:11:00 +0100,,
1941374,d,2014-02-06 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-06 15:11:00 +0100,,
2031618,d,2014-02-06 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-06 14:57:00 +0100,,
1883366,d,2014-02-06 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-02-06 15:26:00 +0100,,
1743648,d,2014-02-06 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2014-02-06 14:44:00 +0100,,
1818451,d,2014-02-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-06 14:45:00 +0100,,
1594680,d,2014-02-06 15:00:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-02-06 15:06:00 +0100,,
2018012,d,2014-02-06 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-06 15:21:00 +0100,,
2038660,d,2014-02-06 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-02-06 15:20:00 +0100,,
1707884,d,2014-02-06 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-06 15:36:00 +0100,,
1723735,d,2014-02-06 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-06 15:53:00 +0100,,
1700295,d,2014-02-06 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-06 15:42:00 +0100,,
1779222,d,2014-02-06 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-06 16:49:00 +0100,,
1722455,d,2014-02-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-06 16:46:00 +0100,,
1775834,d,2014-02-06 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-06 16:50:00 +0100,,
2018802,d,2014-02-06 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-02-06 17:09:00 +0100,,
1999575,d,2014-02-06 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-02-06 17:03:00 +0100,,
1976554,d,2014-02-06 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-02-06 17:15:00 +0100,,
1994928,d,2014-02-06 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-02-06 17:18:00 +0100,,
2002150,d,2014-02-06 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-02-06 17:26:00 +0100,,
1980740,d,2014-02-06 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-06 17:31:00 +0100,,
2002912,d,2014-02-06 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-02-06 17:36:00 +0100,,
1834314,d,2014-02-06 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-02-06 17:34:00 +0100,,
1687556,d,2014-02-06 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-02-06 17:44:00 +0100,,
1835744,d,2014-02-06 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-02-06 17:47:00 +0100,,
1725529,d,2014-02-06 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-06 17:42:00 +0100,,
1836539,d,2014-02-06 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-02-06 17:42:00 +0100,,
1678949,d,2014-02-06 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-02-06 17:44:00 +0100,,
1803748,d,2014-02-06 17:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-02-06 17:48:00 +0100,,
1695698,d,2014-02-06 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-06 17:47:00 +0100,,
1962892,d,2014-02-06 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-06 17:54:00 +0100,,
1848965,d,2014-02-06 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-06 17:48:00 +0100,,
1956467,d,2014-02-06 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-02-06 17:55:00 +0100,,
1685782,d,2014-02-06 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-06 18:15:00 +0100,,
1691132,d,2014-02-06 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-06 18:22:00 +0100,,
1724331,d,2014-02-06 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-06 18:35:00 +0100,,
1708573,d,2014-02-06 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-02-06 18:52:00 +0100,,
2789750,d,2014-02-06 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-06 18:35:00 +0100,,
1696559,d,2014-02-06 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-02-06 18:43:00 +0100,,
2041653,d,2014-02-06 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-02-06 18:50:00 +0100,,
1631100,d,2014-02-06 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-06 19:09:00 +0100,,
1785760,d,2014-02-06 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-06 19:24:00 +0100,,
2084547,d,2014-02-06 19:30:00 +0100,QS4100,Bangkok (TH),Travel Service,Terminal 1,A8,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-02-06 19:26:00 +0100,,
1716026,d,2014-02-06 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-02-06 19:37:00 +0100,,
1846169,d,2014-02-06 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-02-06 19:59:00 +0100,,
1699573,d,2014-02-06 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-02-06 20:30:00 +0100,,
1726454,d,2014-02-06 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-02-06 20:36:00 +0100,,
1725983,d,2014-02-06 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-02-06 20:35:00 +0100,,
1845404,d,2014-02-06 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-02-06 21:08:00 +0100,,
1692232,d,2014-02-06 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2014-02-06 21:13:00 +0100,,
1913161,d,2014-02-06 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-02-06 21:01:00 +0100,,
1910162,d,2014-02-06 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-02-06 21:18:00 +0100,,
1726131,d,2014-02-06 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2014-02-06 21:42:00 +0100,,
2043891,d,2014-02-06 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2014-02-06 21:38:00 +0100,,
1717708,d,2014-02-06 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-02-06 22:32:00 +0100,,
1852861,d,2014-02-06 22:25:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B8,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-02-06 22:15:00 +0100,,
1662347,d,2014-02-06 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-02-06 22:26:00 +0100,,
1803155,d,2014-02-06 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-02-06 23:05:00 +0100,,
1833221,d,2014-02-06 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2014-02-07 00:01:00 +0100,,
1724784,d,2014-02-06 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-02-06 23:45:00 +0100,,
