id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1772392,d,2014-02-01 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-01 11:59:00 +0100,,
1705525,d,2014-02-01 12:10:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-02-01 12:11:00 +0100,,
1727229,d,2014-02-01 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-01 12:23:00 +0100,,
1853366,d,2014-02-01 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-01 12:46:00 +0100,,
1722658,d,2014-02-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-01 12:23:00 +0100,,
1728388,d,2014-02-01 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-02-01 12:23:00 +0100,,
1713336,d,2014-02-01 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-01 12:45:00 +0100,,
1727681,d,2014-02-01 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-02-01 12:40:00 +0100,,
1684937,d,2014-02-01 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-01 13:06:00 +0100,,
1724495,d,2014-02-01 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-02-01 13:26:00 +0100,,
2093665,d,2014-02-01 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-02-01 13:30:00 +0100,,
1739401,d,2014-02-01 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-02-01 14:09:00 +0100,,
1829198,d,2014-02-01 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-02-01 13:57:00 +0100,,
2047810,d,2014-02-01 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-02-01 14:23:00 +0100,,
1849458,d,2014-02-01 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-02-01 14:28:00 +0100,,
2031614,d,2014-02-01 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-01 14:51:00 +0100,,
1883361,d,2014-02-01 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-02-01 14:42:00 +0100,,
1743642,d,2014-02-01 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2014-02-01 14:38:00 +0100,,
1818441,d,2014-02-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-01 14:42:00 +0100,,
1700930,d,2014-02-01 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-01 15:22:00 +0100,,
1707879,d,2014-02-01 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-01 15:33:00 +0100,,
1723731,d,2014-02-01 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-01 15:47:00 +0100,,
1700291,d,2014-02-01 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-01 15:59:00 +0100,,
1721059,d,2014-02-01 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-02-01 16:17:00 +0100,,
1730322,d,2014-02-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-01 16:55:00 +0100,,
1775829,d,2014-02-01 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-01 16:47:00 +0100,,
2018797,d,2014-02-01 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-02-01 16:57:00 +0100,,
1713707,d,2014-02-01 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A2,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-02-01 17:19:00 +0100,,
1870326,d,2014-02-01 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-01 17:38:00 +0100,,
1836534,d,2014-02-01 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-02-01 17:38:00 +0100,,
1918620,d,2014-02-01 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-02-01 18:24:00 +0100,,
1724281,d,2014-02-01 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-01 18:30:00 +0100,,
2789746,d,2014-02-01 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-01 18:32:00 +0100,,
2040897,d,2014-02-01 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-02-01 19:42:00 +0100,,
1631095,d,2014-02-01 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-01 19:11:00 +0100,,
1785756,d,2014-02-01 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-01 19:27:00 +0100,,
1846164,d,2014-02-01 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-02-01 19:56:00 +0100,,
1845402,d,2014-02-01 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-02-01 20:53:00 +0100,,
1833202,d,2014-02-01 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2014-02-01 23:47:00 +0100,,
1724781,d,2014-02-01 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-02-01 23:36:00 +0100,,
2079133,d,2014-02-02 01:05:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 01:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-02-02 01:02:00 +0100,,
