id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1624014,d,2014-02-08 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-02-08 09:26:00 +0100,,
1838356,d,2014-02-08 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-08 09:24:00 +0100,,
1726246,d,2014-02-08 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2014-02-08 09:43:00 +0100,,
1868459,d,2014-02-08 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-02-08 09:46:00 +0100,,
1707385,d,2014-02-08 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-02-08 09:45:00 +0100,,
1806037,d,2014-02-08 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-02-08 10:00:00 +0100,,
1926230,d,2014-02-08 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-08 10:18:00 +0100,,
1725586,d,2014-02-08 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2014-02-08 10:38:00 +0100,,
1730261,d,2014-02-08 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2014-02-08 10:46:00 +0100,,
2077890,d,2014-02-08 11:15:00 +0100,QS2528,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,B4,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-02-08 11:19:00 +0100,,
2036827,d,2014-02-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-02-08 11:16:00 +0100,,
1830259,d,2014-02-08 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-08 11:20:00 +0100,,
1835653,d,2014-02-08 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C15,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2014-02-08 11:33:00 +0100,,
2789524,d,2014-02-08 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-02-08 11:18:00 +0100,,
1933267,d,2014-02-08 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-08 11:25:00 +0100,,
1659211,d,2014-02-08 11:55:00 +0100,QS2040,Las Palmas (ES) via Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-02-08 12:11:00 +0100,,
1726891,d,2014-02-08 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-02-08 12:02:00 +0100,,
1772397,d,2014-02-08 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-08 12:00:00 +0100,,
2090792,d,2014-02-08 12:10:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-02-08 12:14:00 +0100,,
1727236,d,2014-02-08 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-08 12:25:00 +0100,,
1916355,d,2014-02-08 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-08 12:21:00 +0100,,
1722664,d,2014-02-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-08 12:25:00 +0100,,
1728394,d,2014-02-08 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-02-08 12:29:00 +0100,,
1713343,d,2014-02-08 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-08 12:46:00 +0100,,
1727689,d,2014-02-08 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-02-08 12:40:00 +0100,,
1723431,d,2014-02-08 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-02-08 13:09:00 +0100,,
1936623,d,2014-02-08 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-08 13:08:00 +0100,,
1724497,d,2014-02-08 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-02-08 13:15:00 +0100,,
2093672,d,2014-02-08 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-02-08 13:19:00 +0100,,
1739407,d,2014-02-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-02-08 14:03:00 +0100,,
2078920,d,2014-02-08 14:05:00 +0100,QS2568,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-02-08 14:01:00 +0100,,
1829200,d,2014-02-08 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-02-08 14:12:00 +0100,,
2047816,d,2014-02-08 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-02-08 14:07:00 +0100,,
1732129,d,2014-02-08 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-02-08 14:27:00 +0100,,
2031620,d,2014-02-08 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-08 14:30:00 +0100,,
1883396,d,2014-02-08 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-02-08 15:12:00 +0100,,
1743653,d,2014-02-08 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2014-02-08 14:47:00 +0100,,
1818453,d,2014-02-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-08 14:40:00 +0100,,
1700935,d,2014-02-08 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-08 15:11:00 +0100,,
1707886,d,2014-02-08 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-08 15:37:00 +0100,,
1723737,d,2014-02-08 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-08 15:47:00 +0100,,
1700297,d,2014-02-08 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-08 15:43:00 +0100,,
1911455,d,2014-02-08 15:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-02-08 15:38:00 +0100,,
1721061,d,2014-02-08 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-02-08 16:14:00 +0100,,
1722457,d,2014-02-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-08 16:53:00 +0100,,
1775835,d,2014-02-08 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-08 16:52:00 +0100,,
2018804,d,2014-02-08 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-02-08 16:50:00 +0100,,
1713708,d,2014-02-08 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A8,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-02-08 17:21:00 +0100,,
1895475,d,2014-02-08 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2014-02-08 17:24:00 +0100,,
1870327,d,2014-02-08 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-08 17:35:00 +0100,,
1836541,d,2014-02-08 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-02-08 17:35:00 +0100,,
1918642,d,2014-02-08 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-02-08 18:22:00 +0100,,
1724333,d,2014-02-08 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-08 18:48:00 +0100,,
2789752,d,2014-02-08 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-08 18:48:00 +0100,,
2040901,d,2014-02-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-02-08 19:14:00 +0100,,
1746872,d,2014-02-08 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-02-08 19:10:00 +0100,,
1822344,d,2014-02-08 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2014-02-08 19:22:00 +0100,,
1709873,d,2014-02-08 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2014-02-08 19:19:00 +0100,,
1846171,d,2014-02-08 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-02-08 19:53:00 +0100,,
1918371,d,2014-02-08 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-02-08 20:48:00 +0100,,
1833203,d,2014-02-08 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2014-02-08 23:44:00 +0100,,
2095430,d,2014-02-08 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-02-08 23:36:00 +0100,,
2079134,d,2014-02-09 01:05:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 01:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-02-09 01:03:00 +0100,,
2084558,d,2014-02-09 03:00:00 +0100,QS4102,Punta Cana International Airport,Travel Service,Terminal 1,B1,Departed 03:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-02-09 03:11:00 +0100,,
