id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806057,d,2014-02-25 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-02-25 09:53:00 +0100,,
1926691,d,2014-02-25 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-25 10:37:00 +0100,,
1730017,d,2014-02-25 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-02-25 10:34:00 +0100,,
1705529,d,2014-02-25 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-02-25 11:01:00 +0100,,
2036844,d,2014-02-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-02-25 11:11:00 +0100,,
1830274,d,2014-02-25 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-25 11:15:00 +0100,,
1853429,d,2014-02-25 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-02-25 11:26:00 +0100,,
2048701,d,2014-02-25 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-02-25 11:32:00 +0100,,
1697979,d,2014-02-25 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-02-25 11:22:00 +0100,,
1850301,d,2014-02-25 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-25 11:37:00 +0100,,
1808224,d,2014-02-25 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-02-25 12:06:00 +0100,,
1695179,d,2014-02-25 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-02-25 12:00:00 +0100,,
1772411,d,2014-02-25 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-25 12:08:00 +0100,,
1703080,d,2014-02-25 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-25 12:32:00 +0100,,
1853388,d,2014-02-25 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-25 12:19:00 +0100,,
1794594,d,2014-02-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-25 12:32:00 +0100,,
1716444,d,2014-02-25 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-02-25 12:17:00 +0100,,
1911612,d,2014-02-25 12:35:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-02-25 12:21:00 +0100,,
1706317,d,2014-02-25 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-02-25 12:38:00 +0100,,
1826667,d,2014-02-25 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-02-25 12:42:00 +0100,,
1936626,d,2014-02-25 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-25 13:06:00 +0100,,
1643684,d,2014-02-25 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-02-25 13:18:00 +0100,,
1713357,d,2014-02-25 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-25 13:24:00 +0100,,
1712778,d,2014-02-25 13:30:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-02-25 13:27:00 +0100,,
2084223,d,2014-02-25 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-02-25 13:52:00 +0100,,
1925433,d,2014-02-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-02-25 14:02:00 +0100,,
1829205,d,2014-02-25 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-02-25 14:13:00 +0100,,
2047070,d,2014-02-25 14:15:00 +0100,PS0808,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-02-25 14:19:00 +0100,,
1793034,d,2014-02-25 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-25 14:14:00 +0100,,
1761376,d,2014-02-25 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-25 14:37:00 +0100,,
1883407,d,2014-02-25 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-02-25 14:49:00 +0100,,
1843616,d,2014-02-25 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-02-25 14:46:00 +0100,,
1818594,d,2014-02-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-25 14:41:00 +0100,,
1700951,d,2014-02-25 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-25 15:21:00 +0100,,
2038667,d,2014-02-25 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-02-25 15:20:00 +0100,,
1707899,d,2014-02-25 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-25 15:37:00 +0100,,
1700312,d,2014-02-25 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-25 15:53:00 +0100,,
1763539,d,2014-02-25 16:35:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-02-25 16:20:00 +0100,,
1699649,d,2014-02-25 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-02-25 16:24:00 +0100,,
1779233,d,2014-02-25 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-25 16:55:00 +0100,,
1730352,d,2014-02-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-25 16:46:00 +0100,,
1775849,d,2014-02-25 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-25 16:48:00 +0100,,
2017148,d,2014-02-25 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-02-25 16:53:00 +0100,,
2002164,d,2014-02-25 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-02-25 17:25:00 +0100,,
1980755,d,2014-02-25 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-25 17:25:00 +0100,,
2002913,d,2014-02-25 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-02-25 17:39:00 +0100,,
1682147,d,2014-02-25 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-25 17:39:00 +0100,,
1768794,d,2014-02-25 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-02-25 17:39:00 +0100,,
1678963,d,2014-02-25 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-02-25 17:39:00 +0100,,
1955599,d,2014-02-25 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2014-02-25 17:49:00 +0100,,
1962908,d,2014-02-25 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-25 17:48:00 +0100,,
1848978,d,2014-02-25 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-25 17:54:00 +0100,,
1956477,d,2014-02-25 18:05:00 +0100,OK0518,Berlin (DE),Czech Airlines,Terminal 2,C19,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-02-25 17:57:00 +0100,,
1685793,d,2014-02-25 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-25 18:23:00 +0100,,
1691144,d,2014-02-25 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-25 18:08:00 +0100,,
1703502,d,2014-02-25 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-02-25 18:27:00 +0100,,
1880847,d,2014-02-25 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-25 18:31:00 +0100,,
1881060,d,2014-02-25 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-25 18:44:00 +0100,,
2040916,d,2014-02-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-02-25 18:40:00 +0100,,
1746874,d,2014-02-25 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-02-25 19:08:00 +0100,,
1609279,d,2014-02-25 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-02-25 19:17:00 +0100,,
1785777,d,2014-02-25 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-25 19:32:00 +0100,,
1872553,d,2014-02-25 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-02-25 19:19:00 +0100,,
1848563,d,2014-02-25 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-02-25 19:40:00 +0100,,
1846184,d,2014-02-25 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-02-25 19:50:00 +0100,,
1699589,d,2014-02-25 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-02-25 20:25:00 +0100,,
1692142,d,2014-02-25 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-02-25 20:30:00 +0100,,
1688577,d,2014-02-25 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-02-25 20:58:00 +0100,,
1918376,d,2014-02-25 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-02-25 20:59:00 +0100,,
1681508,d,2014-02-25 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-02-25 21:37:00 +0100,,
1776730,d,2014-02-25 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-02-25 21:12:00 +0100,,
2043893,d,2014-02-25 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2014-02-25 21:24:00 +0100,,
1662812,d,2014-02-25 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-02-25 22:28:00 +0100,,
2015349,d,2014-02-25 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-02-25 23:40:00 +0100,,
1853004,d,2014-02-25 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-02-25 23:48:00 +0100,,
2084737,d,2014-02-25 23:55:00 +0100,QS4126,Varadero (CU) via Puerto Plata,Travel Service,Terminal 1,B7,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:19:08 +0100,true,2014-02-26 00:11:00 +0100,,
1851784,d,2014-02-25 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-02-25 23:43:00 +0100,,
