id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808216,d,2014-02-04 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:11:55 +0100,true,,,
1772394,d,2014-02-04 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-04 12:00:00 +0100,,
1727232,d,2014-02-04 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-04 12:19:00 +0100,,
1853369,d,2014-02-04 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-04 12:31:00 +0100,,
1722661,d,2014-02-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-04 12:19:00 +0100,,
1846647,d,2014-02-04 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-02-04 12:20:00 +0100,,
1727685,d,2014-02-04 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-02-04 12:29:00 +0100,,
1723427,d,2014-02-04 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-02-04 12:44:00 +0100,,
1684940,d,2014-02-04 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-04 13:11:00 +0100,,
2093668,d,2014-02-04 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-02-04 13:24:00 +0100,,
1713339,d,2014-02-04 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-04 13:19:00 +0100,,
1739404,d,2014-02-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-02-04 14:09:00 +0100,,
1829199,d,2014-02-04 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-02-04 14:01:00 +0100,,
2047812,d,2014-02-04 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-02-04 14:21:00 +0100,,
1791803,d,2014-02-04 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-04 14:37:00 +0100,,
2031617,d,2014-02-04 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-04 14:36:00 +0100,,
1883364,d,2014-02-04 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-02-04 14:35:00 +0100,,
1843614,d,2014-02-04 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-02-04 14:46:00 +0100,,
1818447,d,2014-02-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-04 14:41:00 +0100,,
1700932,d,2014-02-04 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-04 15:22:00 +0100,,
2038659,d,2014-02-04 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-02-04 15:25:00 +0100,,
1707882,d,2014-02-04 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-04 15:24:00 +0100,,
1870899,d,2014-02-04 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-04 15:44:00 +0100,,
1700293,d,2014-02-04 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-04 15:46:00 +0100,,
1594679,d,2014-02-04 16:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-02-04 16:05:00 +0100,,
1721060,d,2014-02-04 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-02-04 16:13:00 +0100,,
1699645,d,2014-02-04 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-02-04 16:23:00 +0100,,
1779220,d,2014-02-04 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-04 16:47:00 +0100,,
1730330,d,2014-02-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-04 16:50:00 +0100,,
1775832,d,2014-02-04 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-04 16:50:00 +0100,,
2018800,d,2014-02-04 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B12,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-02-04 17:00:00 +0100,,
2002148,d,2014-02-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-02-04 17:32:00 +0100,,
1980738,d,2014-02-04 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D4,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-04 17:36:00 +0100,,
1678059,d,2014-02-04 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-02-04 17:42:00 +0100,,
1834312,d,2014-02-04 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-02-04 17:43:00 +0100,,
1725495,d,2014-02-04 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-04 17:44:00 +0100,,
1836537,d,2014-02-04 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-02-04 17:44:00 +0100,,
1678947,d,2014-02-04 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-02-04 17:48:00 +0100,,
1955597,d,2014-02-04 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2014-02-04 17:48:00 +0100,,
1962890,d,2014-02-04 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-04 17:51:00 +0100,,
1848963,d,2014-02-04 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-04 17:45:00 +0100,,
1956466,d,2014-02-04 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-02-04 18:05:00 +0100,,
1685780,d,2014-02-04 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-04 18:08:00 +0100,,
1691130,d,2014-02-04 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-04 18:12:00 +0100,,
1724284,d,2014-02-04 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-04 18:30:00 +0100,,
2789748,d,2014-02-04 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-04 18:41:00 +0100,,
2040899,d,2014-02-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-02-04 18:53:00 +0100,,
1631098,d,2014-02-04 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-04 19:10:00 +0100,,
1943765,d,2014-02-04 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-04 19:35:00 +0100,,
1716025,d,2014-02-04 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-02-04 19:40:00 +0100,,
1848557,d,2014-02-04 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B12,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-02-04 19:49:00 +0100,,
1846167,d,2014-02-04 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-02-04 20:04:00 +0100,,
1699571,d,2014-02-04 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-02-04 20:21:00 +0100,,
1869957,d,2014-02-04 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-02-04 20:23:00 +0100,,
1725982,d,2014-02-04 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-02-04 20:32:00 +0100,,
1845403,d,2014-02-04 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-02-04 21:00:00 +0100,,
1678637,d,2014-02-04 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-02-04 21:08:00 +0100,,
2043257,d,2014-02-04 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-02-04 21:32:00 +0100,,
1948600,d,2014-02-04 21:55:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-02-04 21:58:00 +0100,,
1662340,d,2014-02-04 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-02-04 22:29:00 +0100,,
1724818,d,2014-02-04 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:23:07 +0100,true,2014-02-05 00:07:00 +0100,,
2084723,d,2014-02-05 03:00:00 +0100,QS4126,Varadero (CU) via Puerto Plata,Travel Service,Terminal 1,B8,Departed 03:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-05 03:27:00 +0100,,
