id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806839,d,2014-02-27 11:40:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2014-02-27 12:17:00 +0100,,
1838832,d,2014-02-27 11:40:00 +0100,OK0916,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,B3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-27 11:40:00 +0100,,
1714201,d,2014-02-27 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-02-27 11:58:00 +0100,,
1808225,d,2014-02-27 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-02-27 12:00:00 +0100,,
1695180,d,2014-02-27 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-02-27 11:56:00 +0100,,
1772413,d,2014-02-27 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-27 12:06:00 +0100,,
1709578,d,2014-02-27 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-02-27 12:05:00 +0100,,
1703091,d,2014-02-27 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-27 12:27:00 +0100,,
1794596,d,2014-02-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-27 12:27:00 +0100,,
1716447,d,2014-02-27 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-02-27 12:25:00 +0100,,
1698859,d,2014-02-27 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-02-27 12:30:00 +0100,,
1853398,d,2014-02-27 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-27 15:00:00 +0100,,
1637829,d,2014-02-27 12:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B4,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-02-27 12:51:00 +0100,,
1826669,d,2014-02-27 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-02-27 12:45:00 +0100,,
1767006,d,2014-02-27 13:00:00 +0100,DY1503,Oslo/Gardermoen (NO),Norwegian,Terminal 2,D4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-02-27 13:16:00 +0100,,
1936628,d,2014-02-27 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-27 13:09:00 +0100,,
1643711,d,2014-02-27 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-02-27 13:31:00 +0100,,
1713359,d,2014-02-27 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-27 13:20:00 +0100,,
1844184,d,2014-02-27 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-02-27 13:57:00 +0100,,
2084276,d,2014-02-27 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-02-27 14:04:00 +0100,,
1925435,d,2014-02-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-02-27 14:02:00 +0100,,
2047072,d,2014-02-27 14:15:00 +0100,PS0808,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-02-27 14:10:00 +0100,,
1941382,d,2014-02-27 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-27 14:20:00 +0100,,
1849468,d,2014-02-27 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-02-27 15:30:00 +0100,,
1761380,d,2014-02-27 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-27 14:55:00 +0100,,
1883409,d,2014-02-27 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-02-27 14:54:00 +0100,,
1843618,d,2014-02-27 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-02-27 14:39:00 +0100,,
1818596,d,2014-02-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-27 14:38:00 +0100,,
1594889,d,2014-02-27 15:00:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-02-27 14:51:00 +0100,,
1700953,d,2014-02-27 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-27 15:31:00 +0100,,
2038668,d,2014-02-27 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-02-27 15:23:00 +0100,,
1707901,d,2014-02-27 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-27 15:33:00 +0100,,
1804404,d,2014-02-27 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-27 15:50:00 +0100,,
1700313,d,2014-02-27 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-27 15:39:00 +0100,,
1779235,d,2014-02-27 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-27 16:56:00 +0100,,
1730354,d,2014-02-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-27 16:45:00 +0100,,
1775850,d,2014-02-27 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-27 16:53:00 +0100,,
2017150,d,2014-02-27 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-02-27 17:01:00 +0100,,
1999580,d,2014-02-27 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,D6,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-02-27 17:04:00 +0100,,
1976569,d,2014-02-27 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D5,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-02-27 17:24:00 +0100,,
1994939,d,2014-02-27 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-02-27 17:18:00 +0100,,
2002166,d,2014-02-27 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-02-27 17:26:00 +0100,,
1980757,d,2014-02-27 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-27 17:27:00 +0100,,
1678077,d,2014-02-27 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C20,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-02-27 17:37:00 +0100,,
1834328,d,2014-02-27 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-02-27 17:41:00 +0100,,
1687565,d,2014-02-27 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-02-27 17:40:00 +0100,,
1843014,d,2014-02-27 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-02-27 17:43:00 +0100,,
1682149,d,2014-02-27 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-27 17:46:00 +0100,,
2000756,d,2014-02-27 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-02-27 17:46:00 +0100,,
1678965,d,2014-02-27 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-02-27 17:47:00 +0100,,
1803754,d,2014-02-27 17:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-02-27 17:50:00 +0100,,
1695713,d,2014-02-27 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-27 17:49:00 +0100,,
1964831,d,2014-02-27 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-02-27 17:45:00 +0100,,
1970001,d,2014-02-27 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-27 17:56:00 +0100,,
1956478,d,2014-02-27 18:05:00 +0100,OK0518,Berlin (DE),Czech Airlines,Terminal 2,C14,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-02-27 18:03:00 +0100,,
1811125,d,2014-02-27 18:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-02-27 18:11:00 +0100,,
1685795,d,2014-02-27 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-27 18:21:00 +0100,,
1691146,d,2014-02-27 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-27 18:17:00 +0100,,
1703504,d,2014-02-27 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-02-27 18:25:00 +0100,,
1844755,d,2014-02-27 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-27 18:35:00 +0100,,
1708583,d,2014-02-27 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-02-27 18:41:00 +0100,,
1711633,d,2014-02-27 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-27 18:31:00 +0100,,
1911456,d,2014-02-27 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-02-27 18:43:00 +0100,,
2040918,d,2014-02-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-02-27 18:47:00 +0100,,
1986376,d,2014-02-27 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-02-27 19:11:00 +0100,,
1631165,d,2014-02-27 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-27 19:06:00 +0100,,
1785779,d,2014-02-27 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-27 19:25:00 +0100,,
1872555,d,2014-02-27 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-02-27 19:34:00 +0100,,
1846186,d,2014-02-27 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-02-27 19:53:00 +0100,,
1699591,d,2014-02-27 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-02-27 20:22:00 +0100,,
1692144,d,2014-02-27 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-02-27 20:41:00 +0100,,
1688579,d,2014-02-27 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-02-27 20:49:00 +0100,,
1918377,d,2014-02-27 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-02-27 20:56:00 +0100,,
1681510,d,2014-02-27 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-02-27 20:55:00 +0100,,
1789845,d,2014-02-27 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-02-27 21:13:00 +0100,,
