id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836005,d,2014-02-09 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-02-09 07:06:00 +0100,,
2030811,d,2014-02-09 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-02-09 08:07:00 +0100,,
1849261,d,2014-02-09 08:40:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-02-09 08:57:00 +0100,,
1722199,d,2014-02-09 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-02-09 09:05:00 +0100,,
1624047,d,2014-02-09 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-02-09 09:29:00 +0100,,
1838357,d,2014-02-09 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-09 09:24:00 +0100,,
1726018,d,2014-02-09 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A8,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-02-09 09:37:00 +0100,,
1868460,d,2014-02-09 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-02-09 09:55:00 +0100,,
1917998,d,2014-02-09 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-02-09 09:51:00 +0100,,
1707386,d,2014-02-09 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-02-09 09:47:00 +0100,,
1986806,d,2014-02-09 09:55:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C14,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2014-02-09 10:01:00 +0100,,
1806038,d,2014-02-09 10:00:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-02-09 10:01:00 +0100,,
1926231,d,2014-02-09 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-09 10:11:00 +0100,,
1684307,d,2014-02-09 10:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-02-09 10:35:00 +0100,,
1722882,d,2014-02-09 10:40:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2014-02-09 10:41:00 +0100,,
1725587,d,2014-02-09 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2014-02-09 10:38:00 +0100,,
1730262,d,2014-02-09 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2014-02-09 10:43:00 +0100,,
1725739,d,2014-02-09 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-02-09 10:55:00 +0100,,
1712771,d,2014-02-09 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-02-09 10:54:00 +0100,,
1810978,d,2014-02-09 11:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-02-09 11:00:00 +0100,,
1984923,d,2014-02-09 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C15,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-02-09 11:09:00 +0100,,
2036828,d,2014-02-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-02-09 11:18:00 +0100,,
1830260,d,2014-02-09 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-09 11:30:00 +0100,,
1766995,d,2014-02-09 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-02-09 11:39:00 +0100,,
2789525,d,2014-02-09 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-02-09 11:30:00 +0100,,
1850286,d,2014-02-09 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-09 11:32:00 +0100,,
1727873,d,2014-02-09 11:35:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-02-09 11:26:00 +0100,,
1831843,d,2014-02-09 11:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2014-02-09 11:35:00 +0100,,
2022910,d,2014-02-09 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-09 11:47:00 +0100,,
1704295,d,2014-02-09 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-02-09 11:49:00 +0100,,
1847752,d,2014-02-09 12:00:00 +0100,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B11,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-02-09 12:03:00 +0100,,
1726892,d,2014-02-09 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-02-09 12:11:00 +0100,,
1772398,d,2014-02-09 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-09 12:03:00 +0100,,
1727237,d,2014-02-09 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-09 12:20:00 +0100,,
1853373,d,2014-02-09 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-09 12:55:00 +0100,,
1722665,d,2014-02-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-09 12:20:00 +0100,,
1642521,d,2014-02-09 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-02-09 12:33:00 +0100,,
1727690,d,2014-02-09 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-02-09 12:50:00 +0100,,
1723432,d,2014-02-09 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-02-09 12:50:00 +0100,,
1728395,d,2014-02-09 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-02-09 12:52:00 +0100,,
1829110,d,2014-02-09 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-02-09 12:57:00 +0100,,
1684944,d,2014-02-09 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-09 13:11:00 +0100,,
2093673,d,2014-02-09 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-02-09 13:23:00 +0100,,
1739408,d,2014-02-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-02-09 14:03:00 +0100,,
2047817,d,2014-02-09 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-02-09 14:15:00 +0100,,
1791865,d,2014-02-09 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-09 14:26:00 +0100,,
2031621,d,2014-02-09 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-09 14:45:00 +0100,,
1883368,d,2014-02-09 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-02-09 14:42:00 +0100,,
1743654,d,2014-02-09 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2014-02-09 14:43:00 +0100,,
1818464,d,2014-02-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-09 14:52:00 +0100,,
1700936,d,2014-02-09 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-09 15:16:00 +0100,,
1594681,d,2014-02-09 15:30:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-02-09 15:21:00 +0100,,
1707887,d,2014-02-09 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-09 15:40:00 +0100,,
1721254,d,2014-02-09 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-02-09 15:36:00 +0100,,
1680747,d,2014-02-09 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-02-09 16:48:00 +0100,,
1723738,d,2014-02-09 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-09 15:47:00 +0100,,
1700298,d,2014-02-09 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-09 16:16:00 +0100,,
1808219,d,2014-02-09 15:50:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-02-09 15:44:00 +0100,,
1847182,d,2014-02-09 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-02-09 16:20:00 +0100,,
1676608,d,2014-02-09 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-02-09 16:39:00 +0100,,
1724004,d,2014-02-09 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2014-02-09 16:32:00 +0100,,
1722458,d,2014-02-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-09 16:53:00 +0100,,
1775836,d,2014-02-09 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-09 16:52:00 +0100,,
2018805,d,2014-02-09 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-02-09 17:04:00 +0100,,
1999576,d,2014-02-09 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-02-09 17:13:00 +0100,,
1849419,d,2014-02-09 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:48 +0100,true,,,
1976556,d,2014-02-09 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-02-09 17:18:00 +0100,,
1994930,d,2014-02-09 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-02-09 17:24:00 +0100,,
2002152,d,2014-02-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-02-09 17:28:00 +0100,,
1972970,d,2014-02-09 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-02-09 17:25:00 +0100,,
1980742,d,2014-02-09 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-09 17:33:00 +0100,,
1678062,d,2014-02-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-02-09 17:34:00 +0100,,
1962894,d,2014-02-09 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-09 17:37:00 +0100,,
1834316,d,2014-02-09 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-02-09 17:38:00 +0100,,
1687558,d,2014-02-09 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-02-09 17:43:00 +0100,,
1725531,d,2014-02-09 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-09 17:45:00 +0100,,
1836542,d,2014-02-09 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-02-09 17:45:00 +0100,,
1678950,d,2014-02-09 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-02-09 17:42:00 +0100,,
1695700,d,2014-02-09 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-09 17:50:00 +0100,,
1848967,d,2014-02-09 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-09 17:39:00 +0100,,
1956469,d,2014-02-09 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-02-09 17:58:00 +0100,,
1685784,d,2014-02-09 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-09 18:11:00 +0100,,
1693443,d,2014-02-09 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-02-09 18:30:00 +0100,,
1724334,d,2014-02-09 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-09 18:36:00 +0100,,
2789753,d,2014-02-09 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-09 18:45:00 +0100,,
2040902,d,2014-02-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-02-09 18:56:00 +0100,,
1986369,d,2014-02-09 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2014-02-09 18:55:00 +0100,,
2051406,d,2014-02-09 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-02-09 18:49:00 +0100,,
1631102,d,2014-02-09 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-09 19:04:00 +0100,,
1696561,d,2014-02-09 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-02-09 19:29:00 +0100,,
1785762,d,2014-02-09 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-09 19:50:00 +0100,,
1716028,d,2014-02-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-02-09 19:33:00 +0100,,
1803749,d,2014-02-09 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-02-09 19:55:00 +0100,,
1899962,d,2014-02-09 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-02-09 19:24:00 +0100,,
1763085,d,2014-02-09 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-02-09 19:55:00 +0100,,
1708575,d,2014-02-09 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-02-09 19:53:00 +0100,,
1779422,d,2014-02-09 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2014-02-09 19:55:00 +0100,,
1699575,d,2014-02-09 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-02-09 20:21:00 +0100,,
1726456,d,2014-02-09 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-02-09 20:39:00 +0100,,
1683457,d,2014-02-09 20:40:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-02-09 20:30:00 +0100,,
1692283,d,2014-02-09 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2014-02-09 20:55:00 +0100,,
1844378,d,2014-02-09 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-02-09 21:07:00 +0100,,
1789838,d,2014-02-09 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-02-09 22:03:00 +0100,,
1678692,d,2014-02-09 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-02-09 21:10:00 +0100,,
1683243,d,2014-02-09 21:30:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-02-09 21:11:00 +0100,,
1726133,d,2014-02-09 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2014-02-09 21:42:00 +0100,,
2043260,d,2014-02-09 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-02-09 21:30:00 +0100,,
