id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1707379,d,2014-02-02 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-02-02 09:46:00 +0100,,
1986803,d,2014-02-02 09:55:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2014-02-02 09:57:00 +0100,,
1826055,d,2014-02-02 10:00:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2014-02-02 09:52:00 +0100,,
1926204,d,2014-02-02 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-02 10:04:00 +0100,,
1684304,d,2014-02-02 10:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-02-02 10:25:00 +0100,,
1722878,d,2014-02-02 10:40:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2014-02-02 10:39:00 +0100,,
1725584,d,2014-02-02 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2014-02-02 10:43:00 +0100,,
1730256,d,2014-02-02 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2014-02-02 10:39:00 +0100,,
1725737,d,2014-02-02 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-02-02 10:42:00 +0100,,
1891649,d,2014-02-02 10:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C5,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-02-02 11:03:00 +0100,,
1712768,d,2014-02-02 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-02-02 10:57:00 +0100,,
1653361,d,2014-02-02 11:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:27 +0100,true,2014-02-02 10:59:00 +0100,,
1984920,d,2014-02-02 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-02-02 11:14:00 +0100,,
2036822,d,2014-02-02 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-02-02 11:13:00 +0100,,
1830254,d,2014-02-02 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-02 11:17:00 +0100,,
1766990,d,2014-02-02 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-02-02 11:36:00 +0100,,
2789519,d,2014-02-02 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-02-02 11:27:00 +0100,,
1933266,d,2014-02-02 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-02 11:22:00 +0100,,
1727872,d,2014-02-02 11:35:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-02-02 11:31:00 +0100,,
1900302,d,2014-02-02 11:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2014-02-02 11:40:00 +0100,,
1838825,d,2014-02-02 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-02 11:41:00 +0100,,
1704293,d,2014-02-02 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-02-02 11:41:00 +0100,,
1858833,d,2014-02-02 12:00:00 +0100,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B12,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-02-02 12:01:00 +0100,,
1726888,d,2014-02-02 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-02-02 11:58:00 +0100,,
1772393,d,2014-02-02 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-02 12:04:00 +0100,,
1727230,d,2014-02-02 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-02 12:23:00 +0100,,
1853367,d,2014-02-02 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-02 12:25:00 +0100,,
1722659,d,2014-02-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-02 12:23:00 +0100,,
1713337,d,2014-02-02 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-02 12:59:00 +0100,,
1727682,d,2014-02-02 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-02-02 12:54:00 +0100,,
1723425,d,2014-02-02 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-02-02 12:48:00 +0100,,
1728390,d,2014-02-02 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-02-02 12:54:00 +0100,,
1871440,d,2014-02-02 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-02-02 12:58:00 +0100,,
1684938,d,2014-02-02 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-02 13:03:00 +0100,,
2093666,d,2014-02-02 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-02-02 13:19:00 +0100,,
1968255,d,2014-02-02 13:30:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-02-02 13:27:00 +0100,,
1739402,d,2014-02-02 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-02-02 14:05:00 +0100,,
2047811,d,2014-02-02 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-02-02 14:30:00 +0100,,
1791760,d,2014-02-02 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-02 14:17:00 +0100,,
2031615,d,2014-02-02 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-02 14:43:00 +0100,,
1883362,d,2014-02-02 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-02-02 14:52:00 +0100,,
1843612,d,2014-02-02 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-02-02 14:40:00 +0100,,
1818442,d,2014-02-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-02 14:48:00 +0100,,
1700931,d,2014-02-02 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-02 15:36:00 +0100,,
1594678,d,2014-02-02 15:30:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-02-02 15:46:00 +0100,,
1707880,d,2014-02-02 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-02 15:31:00 +0100,,
1721250,d,2014-02-02 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-02-02 15:34:00 +0100,,
1680744,d,2014-02-02 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-02-02 17:05:00 +0100,,
1723732,d,2014-02-02 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-02 15:48:00 +0100,,
1700292,d,2014-02-02 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-02 15:49:00 +0100,,
1808218,d,2014-02-02 15:50:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-02-02 16:17:00 +0100,,
1845944,d,2014-02-02 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-02-02 16:33:00 +0100,,
1676254,d,2014-02-02 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-02-02 16:33:00 +0100,,
1724003,d,2014-02-02 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2014-02-02 16:42:00 +0100,,
1730323,d,2014-02-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-02 16:49:00 +0100,,
1775830,d,2014-02-02 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-02 16:50:00 +0100,,
2018798,d,2014-02-02 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-02-02 17:02:00 +0100,,
1999574,d,2014-02-02 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-02-02 17:03:00 +0100,,
1849459,d,2014-02-02 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-02-02 17:25:00 +0100,,
1976551,d,2014-02-02 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-02-02 17:21:00 +0100,,
1994926,d,2014-02-02 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-02-02 17:34:00 +0100,,
2002146,d,2014-02-02 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-02-02 17:29:00 +0100,,
1972968,d,2014-02-02 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,D4,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-02-02 17:32:00 +0100,,
1980736,d,2014-02-02 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-02 17:36:00 +0100,,
1678057,d,2014-02-02 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-02-02 17:34:00 +0100,,
1962888,d,2014-02-02 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-02 17:47:00 +0100,,
1834311,d,2014-02-02 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-02-02 17:39:00 +0100,,
1687555,d,2014-02-02 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-02-02 17:38:00 +0100,,
1725493,d,2014-02-02 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-02 17:43:00 +0100,,
1836535,d,2014-02-02 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-02-02 17:43:00 +0100,,
2007490,d,2014-02-02 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-02-02 17:40:00 +0100,,
1695695,d,2014-02-02 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C4,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-02 17:41:00 +0100,,
1833951,d,2014-02-02 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-02-02 17:45:00 +0100,,
1956465,d,2014-02-02 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-02-02 18:01:00 +0100,,
1685778,d,2014-02-02 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C10,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-02 18:28:00 +0100,,
1693440,d,2014-02-02 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-02-02 18:22:00 +0100,,
1724282,d,2014-02-02 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-02 18:38:00 +0100,,
2789747,d,2014-02-02 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-02 18:43:00 +0100,,
2041652,d,2014-02-02 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-02-02 18:53:00 +0100,,
2051405,d,2014-02-02 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-02-02 18:50:00 +0100,,
1631096,d,2014-02-02 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-02 19:05:00 +0100,,
1692347,d,2014-02-02 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2014-02-02 19:16:00 +0100,,
1785757,d,2014-02-02 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-02 19:31:00 +0100,,
1709872,d,2014-02-02 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-02-02 19:37:00 +0100,,
1803747,d,2014-02-02 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-02-02 19:33:00 +0100,,
1899912,d,2014-02-02 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-02-02 19:39:00 +0100,,
1763084,d,2014-02-02 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-02-02 19:50:00 +0100,,
1708571,d,2014-02-02 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-02-02 20:01:00 +0100,,
1846165,d,2014-02-02 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-02-02 20:01:00 +0100,,
1699569,d,2014-02-02 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-02-02 20:21:00 +0100,,
1849924,d,2014-02-02 20:30:00 +0100,QS4128,Gan International Airport via Colombo (LK),Travel Service,Terminal 1,A8,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-02 20:46:00 +0100,,
1683454,d,2014-02-02 20:40:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D4,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-02-02 21:07:00 +0100,,
1692231,d,2014-02-02 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2014-02-02 21:00:00 +0100,,
1844375,d,2014-02-02 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A3,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-02-02 21:19:00 +0100,,
1789835,d,2014-02-02 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-02-02 21:50:00 +0100,,
1678634,d,2014-02-02 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-02-02 21:15:00 +0100,,
1725980,d,2014-02-02 21:30:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-02-02 21:24:00 +0100,,
1726129,d,2014-02-02 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2014-02-02 21:40:00 +0100,,
2043255,d,2014-02-02 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-02-02 22:00:00 +0100,,
1852860,d,2014-02-02 21:55:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A8,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-02-02 22:18:00 +0100,,
2022999,d,2014-02-02 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B4,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-02-02 22:13:00 +0100,,
