id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1707399,d,2014-02-22 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-02-22 09:49:00 +0100,,
1806055,d,2014-02-22 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-02-22 10:15:00 +0100,,
1926688,d,2014-02-22 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-22 10:18:00 +0100,,
1679978,d,2014-02-22 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-02-22 10:35:00 +0100,,
1730014,d,2014-02-22 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-02-22 10:49:00 +0100,,
2036841,d,2014-02-22 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-02-22 11:16:00 +0100,,
1830271,d,2014-02-22 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-22 11:32:00 +0100,,
1996534,d,2014-02-22 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-02-22 11:35:00 +0100,,
1697976,d,2014-02-22 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-02-22 11:25:00 +0100,,
1850298,d,2014-02-22 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-22 11:44:00 +0100,,
2077896,d,2014-02-22 11:45:00 +0100,QS2528,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-02-22 11:54:00 +0100,,
2074636,d,2014-02-22 11:55:00 +0100,QS2038,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2014-02-22 12:11:00 +0100,,
1695177,d,2014-02-22 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-02-22 12:11:00 +0100,,
1772408,d,2014-02-22 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-22 12:08:00 +0100,,
2090803,d,2014-02-22 12:10:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-02-22 12:26:00 +0100,,
1703077,d,2014-02-22 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-22 12:27:00 +0100,,
1916356,d,2014-02-22 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-22 12:19:00 +0100,,
1794592,d,2014-02-22 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-22 12:27:00 +0100,,
1715573,d,2014-02-22 12:30:00 +0100,EZY2852,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2014-02-22 12:24:00 +0100,,
1713354,d,2014-02-22 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-22 12:38:00 +0100,,
1706314,d,2014-02-22 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-02-22 12:27:00 +0100,,
1826664,d,2014-02-22 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-02-22 12:42:00 +0100,,
1684955,d,2014-02-22 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-22 13:13:00 +0100,,
1851090,d,2014-02-22 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-02-22 13:18:00 +0100,,
1643624,d,2014-02-22 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-02-22 13:38:00 +0100,,
1763994,d,2014-02-22 13:45:00 +0100,LX1461,Basel (CH),Swiss International Air Lines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:28:49 +0100,true,,,
1739420,d,2014-02-22 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-02-22 14:02:00 +0100,,
2078922,d,2014-02-22 14:05:00 +0100,QS2568,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-02-22 14:30:00 +0100,,
1829204,d,2014-02-22 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-02-22 14:07:00 +0100,,
1843266,d,2014-02-22 14:15:00 +0100,PS0808,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-02-22 14:15:00 +0100,,
1732130,d,2014-02-22 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-02-22 14:21:00 +0100,,
1761289,d,2014-02-22 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-22 14:30:00 +0100,,
1883404,d,2014-02-22 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-02-22 14:30:00 +0100,,
1743680,d,2014-02-22 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-02-22 14:47:00 +0100,,
1942948,d,2014-02-22 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-22 14:35:00 +0100,,
1700948,d,2014-02-22 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-22 15:15:00 +0100,,
1707897,d,2014-02-22 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-22 15:36:00 +0100,,
1804400,d,2014-02-22 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-22 16:27:00 +0100,,
1700309,d,2014-02-22 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-22 18:21:00 +0100,,
1696569,d,2014-02-22 15:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-02-22 15:46:00 +0100,,
1763538,d,2014-02-22 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-02-22 16:18:00 +0100,,
1730349,d,2014-02-22 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-22 16:48:00 +0100,,
1775846,d,2014-02-22 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-22 16:52:00 +0100,,
2017145,d,2014-02-22 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:24 +0100,true,2014-02-22 17:03:00 +0100,,
1659243,d,2014-02-22 17:05:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-02-22 17:50:00 +0100,,
1713710,d,2014-02-22 17:30:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,B5,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-02-22 17:16:00 +0100,,
1776727,d,2014-02-22 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-02-22 17:17:00 +0100,,
1682144,d,2014-02-22 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-22 17:35:00 +0100,,
1768791,d,2014-02-22 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-02-22 17:35:00 +0100,,
1956475,d,2014-02-22 18:05:00 +0100,OK0518,Berlin (DE),Czech Airlines,Terminal 2,C14,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-02-22 18:03:00 +0100,,
1912405,d,2014-02-22 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-02-22 18:20:00 +0100,,
1703499,d,2014-02-22 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-02-22 18:20:00 +0100,,
1919384,d,2014-02-22 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-02-22 18:24:00 +0100,,
1844748,d,2014-02-22 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-22 18:27:00 +0100,,
1711629,d,2014-02-22 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-22 18:32:00 +0100,,
2040914,d,2014-02-22 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-02-22 18:46:00 +0100,,
1631115,d,2014-02-22 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-22 19:07:00 +0100,,
1785774,d,2014-02-22 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-22 19:31:00 +0100,,
1709876,d,2014-02-22 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2014-02-22 19:33:00 +0100,,
1846181,d,2014-02-22 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-02-22 19:58:00 +0100,,
1918375,d,2014-02-22 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-02-22 20:50:00 +0100,,
1680313,d,2014-02-22 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2014-02-23 00:19:00 +0100,,
1851782,d,2014-02-22 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-02-22 23:37:00 +0100,,
2079136,d,2014-02-23 01:05:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 01:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-02-23 01:07:00 +0100,,
1679830,d,2014-02-23 03:00:00 +0100,QS4114,Mombasa via Zanzibar,Travel Service,Terminal 1,B7,Departed 05:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-02-23 05:24:00 +0100,,
