id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2030971,d,2014-02-19 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-02-19 08:21:00 +0100,,
1778922,d,2014-02-19 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-02-19 08:43:00 +0100,,
1710406,d,2014-02-19 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-02-19 08:51:00 +0100,,
1697496,d,2014-02-19 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-02-19 09:03:00 +0100,,
1712733,d,2014-02-19 09:15:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-02-19 09:35:00 +0100,,
1811035,d,2014-02-19 09:25:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-02-19 09:23:00 +0100,,
1624366,d,2014-02-19 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-02-19 09:25:00 +0100,,
1720289,d,2014-02-19 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-02-19 09:34:00 +0100,,
1717220,d,2014-02-19 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-02-19 09:41:00 +0100,,
1715115,d,2014-02-19 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:07 +0100,true,2014-02-19 09:45:00 +0100,,
1918003,d,2014-02-19 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-02-19 09:55:00 +0100,,
1707396,d,2014-02-19 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-02-19 09:50:00 +0100,,
1806052,d,2014-02-19 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-02-19 09:57:00 +0100,,
1926575,d,2014-02-19 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-19 10:20:00 +0100,,
1730012,d,2014-02-19 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-02-19 10:41:00 +0100,,
1763089,d,2014-02-19 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-02-19 10:49:00 +0100,,
2090800,d,2014-02-19 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-02-19 11:52:00 +0100,,
1693448,d,2014-02-19 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-02-19 14:46:00 +0100,,
2036838,d,2014-02-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-02-19 11:29:00 +0100,,
1830268,d,2014-02-19 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-19 11:34:00 +0100,,
1996533,d,2014-02-19 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-02-19 11:44:00 +0100,,
1875947,d,2014-02-19 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-02-19 11:24:00 +0100,,
1850296,d,2014-02-19 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-19 11:36:00 +0100,,
1777342,d,2014-02-19 11:40:00 +0100,OK0916,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,B3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-02-19 11:39:00 +0100,,
1704298,d,2014-02-19 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-02-19 11:50:00 +0100,,
1891655,d,2014-02-19 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-02-19 11:48:00 +0100,,
1796276,d,2014-02-19 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-02-19 12:00:00 +0100,,
1772406,d,2014-02-19 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-19 12:10:00 +0100,,
1703074,d,2014-02-19 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-19 12:23:00 +0100,,
1853383,d,2014-02-19 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-19 12:35:00 +0100,,
1794574,d,2014-02-19 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-19 12:23:00 +0100,,
1716440,d,2014-02-19 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:37 +0100,true,2014-02-19 12:37:00 +0100,,
1713351,d,2014-02-19 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-19 12:37:00 +0100,,
1706312,d,2014-02-19 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-02-19 12:30:00 +0100,,
1826661,d,2014-02-19 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-02-19 12:41:00 +0100,,
1897224,d,2014-02-19 13:00:00 +0100,DY1503,Oslo/Gardermoen (NO),Norwegian,Terminal 2,D1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-02-19 12:46:00 +0100,,
1684953,d,2014-02-19 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-19 13:09:00 +0100,,
1950188,d,2014-02-19 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-02-19 13:20:00 +0100,,
1683462,d,2014-02-19 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-02-19 13:11:00 +0100,,
1643504,d,2014-02-19 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-02-19 13:23:00 +0100,,
1764002,d,2014-02-19 13:45:00 +0100,LX1461,Basel (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-02-19 13:32:00 +0100,,
1708986,d,2014-02-19 13:50:00 +0100,TP0702,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-02-19 13:39:00 +0100,,
1739417,d,2014-02-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-02-19 14:10:00 +0100,,
2047044,d,2014-02-19 14:15:00 +0100,PS0808,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-02-19 14:17:00 +0100,,
1792139,d,2014-02-19 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-19 14:26:00 +0100,,
1761229,d,2014-02-19 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-19 14:36:00 +0100,,
1883402,d,2014-02-19 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-02-19 14:34:00 +0100,,
1743673,d,2014-02-19 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-02-19 14:54:00 +0100,,
1818589,d,2014-02-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-19 14:41:00 +0100,,
2018013,d,2014-02-19 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-19 15:16:00 +0100,,
1607776,d,2014-02-19 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2014-02-19 15:27:00 +0100,,
1902193,d,2014-02-19 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-19 15:28:00 +0100,,
1804371,d,2014-02-19 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-19 15:54:00 +0100,,
1700307,d,2014-02-19 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-19 15:35:00 +0100,,
1779230,d,2014-02-19 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-19 16:48:00 +0100,,
1730347,d,2014-02-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-19 16:45:00 +0100,,
1775844,d,2014-02-19 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-19 17:00:00 +0100,,
2017142,d,2014-02-19 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:24 +0100,true,2014-02-19 16:53:00 +0100,,
1831848,d,2014-02-19 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2014-02-19 17:02:00 +0100,,
1976563,d,2014-02-19 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C20,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-02-19 17:21:00 +0100,,
2002160,d,2014-02-19 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-02-19 17:23:00 +0100,,
1980750,d,2014-02-19 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-19 17:26:00 +0100,,
1836840,d,2014-02-19 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2014-02-19 17:33:00 +0100,,
1713837,d,2014-02-19 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-02-19 17:34:00 +0100,,
1834322,d,2014-02-19 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-02-19 17:44:00 +0100,,
1682141,d,2014-02-19 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-19 17:44:00 +0100,,
1768766,d,2014-02-19 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-02-19 17:44:00 +0100,,
1678958,d,2014-02-19 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-02-19 17:41:00 +0100,,
1695707,d,2014-02-19 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-19 17:48:00 +0100,,
1962903,d,2014-02-19 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-19 17:48:00 +0100,,
1848974,d,2014-02-19 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-19 17:52:00 +0100,,
1685791,d,2014-02-19 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-19 18:22:00 +0100,,
1691140,d,2014-02-19 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-19 18:08:00 +0100,,
1703497,d,2014-02-19 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-02-19 18:26:00 +0100,,
1919382,d,2014-02-19 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-02-19 18:23:00 +0100,,
1844746,d,2014-02-19 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-19 18:26:00 +0100,,
2040911,d,2014-02-19 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-02-19 19:01:00 +0100,,
1986372,d,2014-02-19 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2014-02-19 18:53:00 +0100,,
1609277,d,2014-02-19 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-02-19 19:13:00 +0100,,
1631112,d,2014-02-19 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-19 19:10:00 +0100,,
1943766,d,2014-02-19 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-19 19:35:00 +0100,,
1716031,d,2014-02-19 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-02-19 19:29:00 +0100,,
1846178,d,2014-02-19 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-02-19 19:55:00 +0100,,
1711626,d,2014-02-19 20:20:00 +0100,TK1770,Ankara/Esenboga,Turkish Airlines,Terminal 1,A5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-19 20:04:00 +0100,,
1699584,d,2014-02-19 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-02-19 20:18:00 +0100,,
1868853,d,2014-02-19 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-02-19 20:37:00 +0100,,
1688572,d,2014-02-19 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-02-19 20:50:00 +0100,,
1681500,d,2014-02-19 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-02-19 20:53:00 +0100,,
1844381,d,2014-02-19 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-02-19 21:01:00 +0100,,
1776724,d,2014-02-19 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-02-19 21:13:00 +0100,,
2043269,d,2014-02-19 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-02-19 21:24:00 +0100,,
1849651,d,2014-02-19 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-02-19 21:56:00 +0100,,
1662715,d,2014-02-19 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-02-19 22:24:00 +0100,,
1853030,d,2014-02-19 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 00:42,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2014-02-20 00:42:00 +0100,,
