id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1842578,d,2014-02-12 08:05:00 +0100,OK0516,Berlin (DE),Czech Airlines,Terminal 2,C20,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-02-12 07:58:00 +0100,,
2030814,d,2014-02-12 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-02-12 08:13:00 +0100,,
1778915,d,2014-02-12 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-02-12 08:40:00 +0100,,
1710401,d,2014-02-12 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-02-12 09:04:00 +0100,,
1697490,d,2014-02-12 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-02-12 08:54:00 +0100,,
1712731,d,2014-02-12 09:15:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A9,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-02-12 09:16:00 +0100,,
1810990,d,2014-02-12 09:25:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-02-12 09:32:00 +0100,,
1753218,d,2014-02-12 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-02-12 09:25:00 +0100,,
1720282,d,2014-02-12 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-02-12 09:24:00 +0100,,
1717217,d,2014-02-12 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-02-12 09:35:00 +0100,,
1828052,d,2014-02-12 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-02-12 09:49:00 +0100,,
1917999,d,2014-02-12 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-02-12 09:56:00 +0100,,
1707389,d,2014-02-12 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-02-12 09:46:00 +0100,,
1806041,d,2014-02-12 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-02-12 10:06:00 +0100,,
1926276,d,2014-02-12 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-12 10:17:00 +0100,,
1730006,d,2014-02-12 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-02-12 11:04:00 +0100,,
1763086,d,2014-02-12 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-02-12 10:44:00 +0100,,
1891652,d,2014-02-12 10:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-02-12 10:37:00 +0100,,
2090795,d,2014-02-12 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-02-12 10:51:00 +0100,,
1693444,d,2014-02-12 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-02-12 11:22:00 +0100,,
2036831,d,2014-02-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-02-12 11:20:00 +0100,,
1830262,d,2014-02-12 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-12 11:44:00 +0100,,
1996530,d,2014-02-12 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-02-12 11:41:00 +0100,,
1697934,d,2014-02-12 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-02-12 11:24:00 +0100,,
1850289,d,2014-02-12 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-12 11:31:00 +0100,,
1777331,d,2014-02-12 11:40:00 +0100,OK0916,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,B7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-02-12 11:45:00 +0100,,
1704296,d,2014-02-12 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-02-12 11:48:00 +0100,,
1900407,d,2014-02-12 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-02-12 11:56:00 +0100,,
1772400,d,2014-02-12 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-12 12:10:00 +0100,,
1828183,d,2014-02-12 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-12 12:21:00 +0100,,
1853376,d,2014-02-12 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-12 12:40:00 +0100,,
1836149,d,2014-02-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-02-12 12:21:00 +0100,,
1716435,d,2014-02-12 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:37 +0100,true,2014-02-12 12:22:00 +0100,,
1713345,d,2014-02-12 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-12 12:36:00 +0100,,
1698858,d,2014-02-12 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-02-12 12:27:00 +0100,,
1826658,d,2014-02-12 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-02-12 12:48:00 +0100,,
1766997,d,2014-02-12 13:00:00 +0100,DY1503,Oslo/Gardermoen (NO),Norwegian,Terminal 2,D4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-02-12 12:59:00 +0100,,
1684946,d,2014-02-12 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-12 13:07:00 +0100,,
1833025,d,2014-02-12 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-02-12 13:18:00 +0100,,
1683459,d,2014-02-12 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-02-12 13:24:00 +0100,,
1643328,d,2014-02-12 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-02-12 13:39:00 +0100,,
1807069,d,2014-02-12 13:45:00 +0100,LX1461,Basel (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-02-12 13:39:00 +0100,,
1708985,d,2014-02-12 13:50:00 +0100,TP0702,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-02-12 13:40:00 +0100,,
1739411,d,2014-02-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-02-12 14:05:00 +0100,,
2047037,d,2014-02-12 14:15:00 +0100,PS0808,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-02-12 14:24:00 +0100,,
1791967,d,2014-02-12 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-12 14:30:00 +0100,,
1761096,d,2014-02-12 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-12 14:38:00 +0100,,
1878677,d,2014-02-12 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-02-12 14:52:00 +0100,,
1743657,d,2014-02-12 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-02-12 14:40:00 +0100,,
1818546,d,2014-02-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-12 14:37:00 +0100,,
1700939,d,2014-02-12 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-12 15:18:00 +0100,,
1707889,d,2014-02-12 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-12 15:39:00 +0100,,
1870900,d,2014-02-12 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-12 15:49:00 +0100,,
1700301,d,2014-02-12 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-12 15:44:00 +0100,,
1939348,d,2014-02-12 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-12 16:49:00 +0100,,
1730334,d,2014-02-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-12 16:51:00 +0100,,
1775838,d,2014-02-12 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-12 16:55:00 +0100,,
1693161,d,2014-02-12 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B11,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:24 +0100,true,2014-02-12 17:04:00 +0100,,
1831845,d,2014-02-12 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2014-02-12 17:16:00 +0100,,
1976558,d,2014-02-12 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-02-12 17:19:00 +0100,,
1992160,d,2014-02-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2014-02-12 17:28:00 +0100,,
1980745,d,2014-02-12 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-12 17:34:00 +0100,,
1678065,d,2014-02-12 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-02-12 17:32:00 +0100,,
1713835,d,2014-02-12 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-02-12 17:39:00 +0100,,
1834318,d,2014-02-12 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-02-12 17:43:00 +0100,,
1870281,d,2014-02-12 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-12 17:43:00 +0100,,
2000678,d,2014-02-12 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-02-12 17:43:00 +0100,,
1678953,d,2014-02-12 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-02-12 17:42:00 +0100,,
1955518,d,2014-02-12 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-12 17:45:00 +0100,,
1962897,d,2014-02-12 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-12 17:45:00 +0100,,
1848970,d,2014-02-12 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-12 17:52:00 +0100,,
2091384,d,2014-02-12 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-12 18:26:00 +0100,,
1691136,d,2014-02-12 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-12 18:18:00 +0100,,
1794010,d,2014-02-12 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-02-12 18:14:00 +0100,,
1844739,d,2014-02-12 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-12 19:24:00 +0100,,
1881247,d,2014-02-12 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-02-12 18:35:00 +0100,,
2040904,d,2014-02-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-02-12 18:55:00 +0100,,
1609273,d,2014-02-12 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C20,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-02-12 20:55:00 +0100,,
1631105,d,2014-02-12 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-12 19:09:00 +0100,,
1785765,d,2014-02-12 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-12 19:34:00 +0100,,
1872550,d,2014-02-12 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-02-12 19:35:00 +0100,,
1846173,d,2014-02-12 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-02-12 20:03:00 +0100,,
1699578,d,2014-02-12 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-02-12 20:20:00 +0100,,
1868852,d,2014-02-12 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-02-12 20:28:00 +0100,,
1688568,d,2014-02-12 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-02-12 20:40:00 +0100,,
2123255,d,2014-02-12 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 02:13,2016-07-17 03:45:39 +0200,2016-12-15 14:03:58 +0100,true,2014-02-13 02:13:00 +0100,,
1776674,d,2014-02-12 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-02-12 21:19:00 +0100,,
2043263,d,2014-02-12 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-02-12 21:28:00 +0100,,
1849647,d,2014-02-12 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-02-12 22:00:00 +0100,,
1839329,d,2014-02-12 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-02-12 22:27:00 +0100,,
1853003,d,2014-02-12 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-02-12 23:56:00 +0100,,
1851772,d,2014-02-12 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-02-12 23:42:00 +0100,,
