id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859985,d,2014-02-03 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-02-03 13:52:00 +0100,,
2083878,d,2014-02-03 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-02-03 13:43:00 +0100,,
1739403,d,2014-02-03 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-02-03 14:11:00 +0100,,
1843622,d,2014-02-03 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2014-02-03 14:16:00 +0100,,
1941373,d,2014-02-03 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-03 14:24:00 +0100,,
1849460,d,2014-02-03 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-02-03 14:34:00 +0100,,
2031616,d,2014-02-03 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-03 14:32:00 +0100,,
1883363,d,2014-02-03 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-02-03 15:11:00 +0100,,
1843613,d,2014-02-03 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-02-03 14:47:00 +0100,,
1818443,d,2014-02-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-03 14:41:00 +0100,,
1745360,d,2014-02-03 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2014-02-03 15:18:00 +0100,,
2038658,d,2014-02-03 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-02-03 15:24:00 +0100,,
1707881,d,2014-02-03 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-03 15:42:00 +0100,,
1723733,d,2014-02-03 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-03 15:47:00 +0100,,
1902416,d,2014-02-03 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-03 15:54:00 +0100,,
1779219,d,2014-02-03 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-03 16:53:00 +0100,,
1730324,d,2014-02-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-03 16:46:00 +0100,,
1775831,d,2014-02-03 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-03 16:50:00 +0100,,
2018799,d,2014-02-03 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-02-03 17:09:00 +0100,,
1976552,d,2014-02-03 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-02-03 17:25:00 +0100,,
1656115,d,2014-02-03 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-02-03 17:07:00 +0100,,
1994927,d,2014-02-03 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-02-03 17:16:00 +0100,,
2002147,d,2014-02-03 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-02-03 17:23:00 +0100,,
1980737,d,2014-02-03 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-03 17:31:00 +0100,,
1678058,d,2014-02-03 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-02-03 17:34:00 +0100,,
1713832,d,2014-02-03 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-02-03 17:45:00 +0100,,
1725494,d,2014-02-03 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C20,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-03 17:45:00 +0100,,
1836536,d,2014-02-03 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C20,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-02-03 17:45:00 +0100,,
1678946,d,2014-02-03 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-02-03 17:46:00 +0100,,
1695696,d,2014-02-03 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-03 17:49:00 +0100,,
1962889,d,2014-02-03 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-03 17:50:00 +0100,,
1848962,d,2014-02-03 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-03 17:41:00 +0100,,
1685779,d,2014-02-03 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-03 18:18:00 +0100,,
1691129,d,2014-02-03 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-03 18:14:00 +0100,,
1918621,d,2014-02-03 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-02-03 18:20:00 +0100,,
1724283,d,2014-02-03 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-03 18:32:00 +0100,,
2789952,d,2014-02-03 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-03 18:34:00 +0100,,
1696558,d,2014-02-03 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-02-03 18:47:00 +0100,,
2040898,d,2014-02-03 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-02-03 18:43:00 +0100,,
1631097,d,2014-02-03 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-03 19:04:00 +0100,,
1785758,d,2014-02-03 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-03 19:27:00 +0100,,
1830080,d,2014-02-03 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-02-03 19:36:00 +0100,,
1702197,d,2014-02-03 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-02-03 19:43:00 +0100,,
1708572,d,2014-02-03 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-02-03 20:00:00 +0100,,
1842855,d,2014-02-03 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B3,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-02-03 19:52:00 +0100,,
1846166,d,2014-02-03 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-02-03 19:53:00 +0100,,
1810974,d,2014-02-03 20:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-02-03 20:06:00 +0100,,
1699570,d,2014-02-03 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-02-03 20:21:00 +0100,,
1726452,d,2014-02-03 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-02-03 20:28:00 +0100,,
1831841,d,2014-02-03 20:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2014-02-03 20:44:00 +0100,,
1725981,d,2014-02-03 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-02-03 20:45:00 +0100,,
