id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1810991,d,2014-02-14 09:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-02-14 09:32:00 +0100,,
1624106,d,2014-02-14 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-02-14 09:27:00 +0100,,
1720284,d,2014-02-14 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-02-14 10:56:00 +0100,,
1986808,d,2014-02-14 09:35:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2014-02-14 09:37:00 +0100,,
2071601,d,2014-02-14 09:35:00 +0100,QS1204,Tenerife/South Airport (ES),Travel Service,Terminal 2,D5,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-02-14 09:40:00 +0100,,
1717218,d,2014-02-14 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-02-14 09:44:00 +0100,,
1715111,d,2014-02-14 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:07 +0100,true,2014-02-14 09:52:00 +0100,,
1918000,d,2014-02-14 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-02-14 09:43:00 +0100,,
1707391,d,2014-02-14 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-02-14 09:49:00 +0100,,
1806042,d,2014-02-14 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-02-14 09:58:00 +0100,,
1926295,d,2014-02-14 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-14 10:15:00 +0100,,
1943910,d,2014-02-14 10:20:00 +0100,LY0524,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-02-14 10:43:00 +0100,,
1679973,d,2014-02-14 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-02-14 10:34:00 +0100,,
1730008,d,2014-02-14 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-02-14 10:41:00 +0100,,
1763087,d,2014-02-14 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-02-14 10:46:00 +0100,,
1719651,d,2014-02-14 10:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-02-14 11:11:00 +0100,,
1726497,d,2014-02-14 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2014-02-14 10:43:00 +0100,,
1712773,d,2014-02-14 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-02-14 11:04:00 +0100,,
2036833,d,2014-02-14 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-02-14 11:17:00 +0100,,
1830264,d,2014-02-14 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-14 11:32:00 +0100,,
1984925,d,2014-02-14 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-02-14 11:29:00 +0100,,
1875906,d,2014-02-14 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2014-02-14 11:32:00 +0100,,
1850291,d,2014-02-14 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-14 11:23:00 +0100,,
2048910,d,2014-02-14 11:35:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-02-14 11:28:00 +0100,,
1777339,d,2014-02-14 11:40:00 +0100,OK0916,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,B3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-02-14 11:42:00 +0100,,
1704297,d,2014-02-14 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-02-14 11:37:00 +0100,,
1684309,d,2014-02-14 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-02-14 11:43:00 +0100,,
1796274,d,2014-02-14 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-02-14 12:25:00 +0100,,
1891653,d,2014-02-14 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-02-14 12:08:00 +0100,,
1955370,d,2014-02-14 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-02-14 11:55:00 +0100,,
1808221,d,2014-02-14 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-02-14 13:22:00 +0100,,
1695173,d,2014-02-14 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-02-14 12:03:00 +0100,,
1772402,d,2014-02-14 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-14 12:06:00 +0100,,
1709574,d,2014-02-14 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-02-14 12:11:00 +0100,,
1900940,d,2014-02-14 12:20:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-02-14 12:20:00 +0100,,
1703069,d,2014-02-14 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-14 12:23:00 +0100,,
2000301,d,2014-02-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-14 12:23:00 +0100,,
1716437,d,2014-02-14 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:37 +0100,true,2014-02-14 12:33:00 +0100,,
1706307,d,2014-02-14 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-02-14 12:32:00 +0100,,
1853378,d,2014-02-14 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-14 12:55:00 +0100,,
1880094,d,2014-02-14 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-02-14 12:49:00 +0100,,
1766999,d,2014-02-14 13:00:00 +0100,DY1503,Oslo/Gardermoen (NO),Norwegian,Terminal 2,D4,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-02-14 12:49:00 +0100,,
1828848,d,2014-02-14 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-02-14 13:29:00 +0100,,
1684948,d,2014-02-14 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-14 13:04:00 +0100,,
1683460,d,2014-02-14 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-02-14 13:19:00 +0100,,
1643372,d,2014-02-14 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-02-14 13:21:00 +0100,,
1713347,d,2014-02-14 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-14 13:24:00 +0100,,
1763950,d,2014-02-14 13:45:00 +0100,LX1461,Basel (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-02-14 13:42:00 +0100,,
1859986,d,2014-02-14 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-02-14 13:54:00 +0100,,
1739413,d,2014-02-14 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-02-14 14:00:00 +0100,,
2047039,d,2014-02-14 14:15:00 +0100,PS0808,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-02-14 14:08:00 +0100,,
1791969,d,2014-02-14 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-14 14:19:00 +0100,,
1761142,d,2014-02-14 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-14 14:36:00 +0100,,
1883397,d,2014-02-14 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-02-14 14:45:00 +0100,,
1743662,d,2014-02-14 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-02-14 14:45:00 +0100,,
1818582,d,2014-02-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-14 14:46:00 +0100,,
1700941,d,2014-02-14 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-14 15:23:00 +0100,,
2038664,d,2014-02-14 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-02-14 15:23:00 +0100,,
1902192,d,2014-02-14 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-14 15:44:00 +0100,,
1804366,d,2014-02-14 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-14 15:55:00 +0100,,
1700303,d,2014-02-14 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-14 15:49:00 +0100,,
1680749,d,2014-02-14 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-02-14 16:18:00 +0100,,
1676609,d,2014-02-14 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-02-14 16:37:00 +0100,,
1779227,d,2014-02-14 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-14 17:33:00 +0100,,
1730336,d,2014-02-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-14 16:44:00 +0100,,
1775840,d,2014-02-14 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-14 16:59:00 +0100,,
2017137,d,2014-02-14 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B12,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:24 +0100,true,2014-02-14 17:02:00 +0100,,
1976560,d,2014-02-14 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-02-14 17:17:00 +0100,,
1656141,d,2014-02-14 17:20:00 +0100,RO0224,Cluj (RO),Tarom,Terminal 1,B11,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-02-14 17:11:00 +0100,,
1994932,d,2014-02-14 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-02-14 17:25:00 +0100,,
1713836,d,2014-02-14 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-02-14 17:31:00 +0100,,
2002156,d,2014-02-14 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-02-14 17:33:00 +0100,,
1972971,d,2014-02-14 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C21,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-02-14 17:53:00 +0100,,
1980747,d,2014-02-14 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-14 17:33:00 +0100,,
1678067,d,2014-02-14 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-02-14 17:34:00 +0100,,
1834320,d,2014-02-14 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-02-14 17:45:00 +0100,,
1687560,d,2014-02-14 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-02-14 17:47:00 +0100,,
1998360,d,2014-02-14 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-02-14 17:39:00 +0100,,
1682138,d,2014-02-14 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-14 17:45:00 +0100,,
1836544,d,2014-02-14 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-02-14 17:45:00 +0100,,
1678955,d,2014-02-14 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-02-14 17:45:00 +0100,,
1695704,d,2014-02-14 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-14 17:46:00 +0100,,
1962899,d,2014-02-14 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D5,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-14 17:57:00 +0100,,
1970000,d,2014-02-14 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-14 17:53:00 +0100,,
1800364,d,2014-02-14 18:05:00 +0100,OK0518,Berlin (DE),Czech Airlines,Terminal 2,D5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:33:47 +0100,true,,,
2091385,d,2014-02-14 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-14 18:23:00 +0100,,
1935211,d,2014-02-14 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-14 18:13:00 +0100,,
1693445,d,2014-02-14 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-02-14 18:26:00 +0100,,
1919379,d,2014-02-14 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-02-14 18:19:00 +0100,,
1844741,d,2014-02-14 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-14 18:59:00 +0100,,
1708577,d,2014-02-14 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-02-14 19:10:00 +0100,,
