id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1874524,d,2014-02-17 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D1,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-17 11:47:00 +0100,,
2048696,d,2014-02-17 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-02-17 11:29:00 +0100,,
1697972,d,2014-02-17 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-02-17 11:30:00 +0100,,
1850294,d,2014-02-17 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-17 11:28:00 +0100,,
1777341,d,2014-02-17 11:40:00 +0100,OK0916,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,B7,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-02-17 11:54:00 +0100,,
1684311,d,2014-02-17 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-02-17 11:46:00 +0100,,
1900408,d,2014-02-17 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-02-17 11:47:00 +0100,,
1891654,d,2014-02-17 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-02-17 11:37:00 +0100,,
1695175,d,2014-02-17 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-02-17 12:08:00 +0100,,
1772405,d,2014-02-17 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-17 12:05:00 +0100,,
1709575,d,2014-02-17 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-02-17 12:08:00 +0100,,
1703072,d,2014-02-17 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-17 12:20:00 +0100,,
1853381,d,2014-02-17 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-17 12:35:00 +0100,,
1794572,d,2014-02-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-17 12:20:00 +0100,,
1909822,d,2014-02-17 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:37 +0100,true,2014-02-17 12:27:00 +0100,,
1706310,d,2014-02-17 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-02-17 12:29:00 +0100,,
1717340,d,2014-02-17 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-02-17 12:41:00 +0100,,
1803760,d,2014-02-17 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-02-17 12:45:00 +0100,,
1767000,d,2014-02-17 13:00:00 +0100,DY1503,Oslo/Gardermoen (NO),Norwegian,Terminal 2,D3,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-02-17 13:11:00 +0100,,
1871414,d,2014-02-17 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-02-17 13:02:00 +0100,,
1684951,d,2014-02-17 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-17 13:12:00 +0100,,
1851088,d,2014-02-17 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-02-17 13:16:00 +0100,,
1683461,d,2014-02-17 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-02-17 13:19:00 +0100,,
1643454,d,2014-02-17 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-02-17 13:36:00 +0100,,
1713349,d,2014-02-17 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-17 13:16:00 +0100,,
1764000,d,2014-02-17 13:45:00 +0100,LX1461,Basel (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-02-17 13:46:00 +0100,,
1860190,d,2014-02-17 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-02-17 13:53:00 +0100,,
1917423,d,2014-02-17 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-02-17 13:59:00 +0100,,
1739416,d,2014-02-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-02-17 13:59:00 +0100,,
2047042,d,2014-02-17 14:15:00 +0100,PS0808,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-02-17 14:14:00 +0100,,
1941377,d,2014-02-17 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-17 14:12:00 +0100,,
1849465,d,2014-02-17 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-02-17 14:17:00 +0100,,
1761146,d,2014-02-17 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-17 14:42:00 +0100,,
1883400,d,2014-02-17 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-02-17 14:42:00 +0100,,
1743671,d,2014-02-17 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-02-17 14:47:00 +0100,,
1818587,d,2014-02-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-17 14:44:00 +0100,,
1700944,d,2014-02-17 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-17 15:26:00 +0100,,
1707893,d,2014-02-17 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-17 15:50:00 +0100,,
1804369,d,2014-02-17 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-17 15:55:00 +0100,,
1700305,d,2014-02-17 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-17 15:50:00 +0100,,
1779228,d,2014-02-17 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-17 16:55:00 +0100,,
1730345,d,2014-02-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-17 16:44:00 +0100,,
1775843,d,2014-02-17 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-02-17 16:50:00 +0100,,
2017140,d,2014-02-17 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:24 +0100,true,2014-02-17 17:04:00 +0100,,
1976562,d,2014-02-17 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-02-17 17:16:00 +0100,,
1656142,d,2014-02-17 17:20:00 +0100,RO0224,Cluj (RO),Tarom,Terminal 1,B11,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-02-17 17:17:00 +0100,,
1994934,d,2014-02-17 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-02-17 17:20:00 +0100,,
2002158,d,2014-02-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-02-17 17:20:00 +0100,,
1980321,d,2014-02-17 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-02-17 17:33:00 +0100,,
1678069,d,2014-02-17 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-02-17 17:31:00 +0100,,
2024252,d,2014-02-17 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-02-17 17:30:00 +0100,,
1682140,d,2014-02-17 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-17 17:41:00 +0100,,
1768764,d,2014-02-17 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-02-17 17:41:00 +0100,,
1678957,d,2014-02-17 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-02-17 17:42:00 +0100,,
1695705,d,2014-02-17 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-17 17:43:00 +0100,,
1962901,d,2014-02-17 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-17 17:52:00 +0100,,
1848972,d,2014-02-17 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-17 17:48:00 +0100,,
1685789,d,2014-02-17 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-17 18:24:00 +0100,,
1691138,d,2014-02-17 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-17 18:14:00 +0100,,
1703495,d,2014-02-17 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-02-17 18:18:00 +0100,,
1919381,d,2014-02-17 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-02-17 18:23:00 +0100,,
1844744,d,2014-02-17 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-17 18:29:00 +0100,,
1881059,d,2014-02-17 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-17 18:31:00 +0100,,
1696566,d,2014-02-17 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-02-17 18:45:00 +0100,,
2040909,d,2014-02-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-02-17 18:51:00 +0100,,
1631110,d,2014-02-17 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-02-17 19:07:00 +0100,,
1609275,d,2014-02-17 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-02-17 19:12:00 +0100,,
1785770,d,2014-02-17 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-02-17 19:33:00 +0100,,
1716030,d,2014-02-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-02-17 19:27:00 +0100,,
1702201,d,2014-02-17 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-02-17 19:37:00 +0100,,
1708579,d,2014-02-17 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-02-17 19:51:00 +0100,,
1842859,d,2014-02-17 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B5,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-02-17 20:00:00 +0100,,
1779423,d,2014-02-17 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2014-02-17 19:58:00 +0100,,
1810999,d,2014-02-17 20:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-02-17 20:15:00 +0100,,
