id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1984922,d,2014-02-07 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-02-07 11:21:00 +0100,,
2048694,d,2014-02-07 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-02-07 11:33:00 +0100,,
2789523,d,2014-02-07 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-02-07 11:22:00 +0100,,
1850285,d,2014-02-07 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-02-07 11:34:00 +0100,,
1838828,d,2014-02-07 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-07 11:38:00 +0100,,
1859842,d,2014-02-07 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-02-07 11:49:00 +0100,,
1684306,d,2014-02-07 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-02-07 11:42:00 +0100,,
1722881,d,2014-02-07 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2014-02-07 11:50:00 +0100,,
1768321,d,2014-02-07 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-02-07 11:55:00 +0100,,
1701724,d,2014-02-07 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2014-02-07 12:02:00 +0100,,
1838056,d,2014-02-07 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-02-07 12:01:00 +0100,,
1772396,d,2014-02-07 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-02-07 12:19:00 +0100,,
1709571,d,2014-02-07 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-02-07 12:12:00 +0100,,
1764545,d,2014-02-07 12:20:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-02-07 14:03:00 +0100,,
1727235,d,2014-02-07 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C13,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-02-07 12:28:00 +0100,,
1722663,d,2014-02-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C13,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-02-07 12:28:00 +0100,,
1728393,d,2014-02-07 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-02-07 12:18:00 +0100,,
1727688,d,2014-02-07 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-02-07 12:33:00 +0100,,
1853372,d,2014-02-07 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-02-07 12:56:00 +0100,,
1723430,d,2014-02-07 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-02-07 12:45:00 +0100,,
1766994,d,2014-02-07 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-02-07 13:25:00 +0100,,
1829109,d,2014-02-07 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D3,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-02-07 13:06:00 +0100,,
1684943,d,2014-02-07 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-02-07 13:19:00 +0100,,
1683456,d,2014-02-07 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-02-07 13:14:00 +0100,,
2093671,d,2014-02-07 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-02-07 14:00:00 +0100,,
1713342,d,2014-02-07 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-02-07 13:14:00 +0100,,
1721253,d,2014-02-07 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-02-07 13:38:00 +0100,,
1859688,d,2014-02-07 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-02-07 13:50:00 +0100,,
1739406,d,2014-02-07 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-02-07 13:57:00 +0100,,
2047815,d,2014-02-07 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-02-07 14:25:00 +0100,,
1941375,d,2014-02-07 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-02-07 14:32:00 +0100,,
2031619,d,2014-02-07 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-02-07 14:47:00 +0100,,
1883367,d,2014-02-07 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-02-07 14:39:00 +0100,,
1743650,d,2014-02-07 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2014-02-07 14:52:00 +0100,,
1818452,d,2014-02-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-02-07 14:41:00 +0100,,
1700934,d,2014-02-07 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-07 15:24:00 +0100,,
2038661,d,2014-02-07 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-02-07 15:20:00 +0100,,
1707885,d,2014-02-07 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-02-07 15:39:00 +0100,,
1723736,d,2014-02-07 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-02-07 15:47:00 +0100,,
1700296,d,2014-02-07 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-02-07 16:08:00 +0100,,
1680746,d,2014-02-07 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-02-07 16:33:00 +0100,,
1676345,d,2014-02-07 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-02-07 16:41:00 +0100,,
1779223,d,2014-02-07 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-02-07 16:50:00 +0100,,
1722456,d,2014-02-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-02-07 16:49:00 +0100,,
1771524,d,2014-02-07 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-02-07 16:58:00 +0100,,
2018803,d,2014-02-07 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-02-07 16:54:00 +0100,,
1976555,d,2014-02-07 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-02-07 17:37:00 +0100,,
1994929,d,2014-02-07 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-02-07 17:25:00 +0100,,
1713833,d,2014-02-07 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-02-07 17:39:00 +0100,,
2002151,d,2014-02-07 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-02-07 17:27:00 +0100,,
1972969,d,2014-02-07 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C6,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-02-07 17:30:00 +0100,,
1980741,d,2014-02-07 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-02-07 17:33:00 +0100,,
1678061,d,2014-02-07 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-02-07 17:37:00 +0100,,
1834315,d,2014-02-07 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C13,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-02-07 17:41:00 +0100,,
1687557,d,2014-02-07 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-02-07 17:33:00 +0100,,
1998358,d,2014-02-07 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-02-07 17:41:00 +0100,,
1725530,d,2014-02-07 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-07 17:49:00 +0100,,
1836540,d,2014-02-07 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-02-07 17:49:00 +0100,,
1837904,d,2014-02-07 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2014-02-07 17:42:00 +0100,,
1695699,d,2014-02-07 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-02-07 17:51:00 +0100,,
1962893,d,2014-02-07 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-02-07 17:45:00 +0100,,
1848966,d,2014-02-07 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-02-07 17:53:00 +0100,,
1956468,d,2014-02-07 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-02-07 18:06:00 +0100,,
1685783,d,2014-02-07 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-02-07 18:28:00 +0100,,
1691133,d,2014-02-07 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-02-07 18:20:00 +0100,,
1693442,d,2014-02-07 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-02-07 19:04:00 +0100,,
1918623,d,2014-02-07 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-02-07 18:17:00 +0100,,
1724332,d,2014-02-07 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-02-07 18:36:00 +0100,,
1708574,d,2014-02-07 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-02-07 18:44:00 +0100,,
2789751,d,2014-02-07 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-02-07 18:51:00 +0100,,
1696560,d,2014-02-07 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-02-07 18:47:00 +0100,,
