id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
303118,d,2019-12-03 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C23,Departed 07:05,2019-12-02 07:06:08 +0100,2019-12-03 07:12:06 +0100,true,2019-12-03 07:05:00 +0100,5de4a98c2d383e219309c4bd,AT7
303120,d,2019-12-03 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C19,Departed 07:20,2019-12-02 07:11:08 +0100,2019-12-03 07:25:12 +0100,true,2019-12-03 07:20:00 +0100,5de4aab82d383e219309c57e,DH4
303121,d,2019-12-03 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:20,2019-12-02 07:11:08 +0100,2019-12-03 07:52:06 +0100,true,2019-12-03 07:20:00 +0100,5de4aab82d383e219309c57f,73H
303132,d,2019-12-03 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B13,Departed 07:34,2019-12-02 07:16:09 +0100,2019-12-03 08:02:06 +0100,true,2019-12-03 07:34:00 +0100,5de4abe42d383e219309c71e,73H
303133,d,2019-12-03 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D2,Departed 07:19,2019-12-02 07:21:08 +0100,2019-12-03 07:35:07 +0100,true,2019-12-03 07:19:00 +0100,5de4ad102d383e219309c721,73G
303138,d,2019-12-03 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:26,2019-12-02 07:21:08 +0100,2019-12-03 07:40:07 +0100,true,2019-12-03 07:26:00 +0100,5de4ad102d383e219309c722,AT7
303141,d,2019-12-03 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,B16,Departed 10:06,2019-12-02 07:21:08 +0100,2019-12-03 10:08:06 +0100,true,2019-12-03 10:06:00 +0100,5de4ad102d383e219309c723,73H
303142,d,2019-12-03 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 07:37,2019-12-02 07:31:08 +0100,2019-12-03 07:59:06 +0100,true,2019-12-03 07:37:00 +0100,5de4af722d383e219309c8b3,73H
303143,d,2019-12-03 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C3,Departed 07:33,2019-12-02 07:36:08 +0100,2019-12-03 07:56:06 +0100,true,2019-12-03 07:33:00 +0100,5de4b0942d383e219309c9e5,321
303155,d,2019-12-03 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:11,2019-12-02 08:16:08 +0100,2019-12-03 08:17:06 +0100,true,2019-12-03 08:11:00 +0100,5de4b9f42d383e219309d2f2,DH4
303163,d,2019-12-03 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:19,2019-12-02 08:26:08 +0100,2019-12-03 08:31:06 +0100,true,2019-12-03 08:19:00 +0100,5de4bc562d383e219309d387,32A
303165,d,2019-12-03 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 08:45,2019-12-02 08:46:08 +0100,2019-12-03 08:55:07 +0100,true,2019-12-03 08:45:00 +0100,5de4c1062d383e219309d6b5,320
303167,d,2019-12-03 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:51,2019-12-02 08:51:09 +0100,2019-12-03 09:01:06 +0100,true,2019-12-03 08:51:00 +0100,5de4c2322d383e219309d7fa,E90
303172,d,2019-12-03 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:13,2019-12-02 09:01:08 +0100,2019-12-03 09:26:06 +0100,true,2019-12-03 09:13:00 +0100,5de4c48a2d383e219309dc38,32A
303184,d,2019-12-03 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A6,Departed 09:31,2019-12-02 09:21:08 +0100,2019-12-03 09:48:06 +0100,true,2019-12-03 09:31:00 +0100,5de4c93a2d383e219309e667,73H
303187,d,2019-12-03 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:34,2019-12-02 09:31:09 +0100,2019-12-03 09:41:06 +0100,true,2019-12-03 09:34:00 +0100,5de4cb892d383e219309e89d,AT7
303188,d,2019-12-03 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A7,Departed 09:53,2019-12-02 09:31:09 +0100,2019-12-03 10:06:06 +0100,true,2019-12-03 09:53:00 +0100,5de4cb892d383e219309e89e,73W
303189,d,2019-12-03 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 09:58,2019-12-02 09:36:08 +0100,2019-12-03 10:09:06 +0100,true,2019-12-03 09:58:00 +0100,5de4ccbe2d383e219309eb01,73H
303190,d,2019-12-03 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:38,2019-12-02 09:41:08 +0100,2019-12-03 09:48:06 +0100,true,2019-12-03 09:38:00 +0100,5de4cdea2d383e219309edbf,320
303205,d,2019-12-03 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:26,2019-12-02 10:01:08 +0100,2019-12-03 10:40:07 +0100,true,2019-12-03 10:26:00 +0100,5de4d29a2d383e219309f565,321
303210,d,2019-12-03 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:49,2019-12-02 10:01:08 +0100,2019-12-03 10:00:07 +0100,true,2019-12-03 09:49:00 +0100,5de4d29a2d383e219309f566,E75
303211,d,2019-12-03 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:50,2019-12-02 10:01:08 +0100,2019-12-03 10:02:06 +0100,true,2019-12-03 09:50:00 +0100,5de4d29a2d383e219309f567,32Q
303214,d,2019-12-03 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:22,2019-12-02 10:06:08 +0100,2019-12-03 10:38:06 +0100,true,2019-12-03 10:22:00 +0100,5de4d3c62d383e219309f724,223
303218,d,2019-12-03 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 11:08,2019-12-02 10:31:08 +0100,2019-12-03 11:29:07 +0100,true,2019-12-03 11:08:00 +0100,5de4d9a22d383e21930a06a7,32N
303219,d,2019-12-03 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:33,2019-12-02 10:31:08 +0100,2019-12-03 10:44:06 +0100,true,2019-12-03 10:33:00 +0100,5de4d9a22d383e21930a06a8,32A
303258,d,2019-12-03 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,A3,Departed 10:51,2019-12-02 10:51:09 +0100,2019-12-03 11:04:06 +0100,true,2019-12-03 10:51:00 +0100,5de4de522d383e21930a1543,73H
303259,d,2019-12-03 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:52,2019-12-02 10:51:09 +0100,2019-12-03 11:06:06 +0100,true,2019-12-03 10:52:00 +0100,5de4de522d383e21930a1544,321
303260,d,2019-12-03 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 11:54,2019-12-02 10:51:09 +0100,2019-12-03 12:11:07 +0100,true,2019-12-03 11:54:00 +0100,5de4de522d383e21930a1545,32N
303284,d,2019-12-03 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A9,Departed 11:05,2019-12-02 11:06:08 +0100,2019-12-03 11:17:07 +0100,true,2019-12-03 11:05:00 +0100,5de4e1d52d383e21930a1fed,319
303286,d,2019-12-03 11:10:00 +0100,FR8210,Bari,Ryanair,2,C20,Departed 11:26,2019-12-02 11:11:08 +0100,2019-12-03 11:33:07 +0100,true,2019-12-03 11:26:00 +0100,5de4e3022d383e21930a23a1,73H
303288,d,2019-12-03 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:10,2019-12-02 11:16:09 +0100,2019-12-03 11:25:07 +0100,true,2019-12-03 11:10:00 +0100,5de4e42e2d383e21930a29e5,320
303297,d,2019-12-03 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:25,2019-12-02 11:21:09 +0100,2019-12-03 11:31:06 +0100,true,2019-12-03 11:25:00 +0100,5de4e55c2d383e21930a2fbf,DH4
303299,d,2019-12-03 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:42,2019-12-02 11:21:09 +0100,2019-12-03 11:54:07 +0100,true,2019-12-03 11:42:00 +0100,5de4e55c2d383e21930a2fc0,319
303302,d,2019-12-03 11:25:00 +0100,FR8204,Billund,Ryanair,2,C22,Departed 11:57,2019-12-02 11:26:09 +0100,2019-12-03 12:06:06 +0100,true,2019-12-03 11:57:00 +0100,5de4e6862d383e21930a3803,73H
303316,d,2019-12-03 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:33,2019-12-02 11:36:09 +0100,2019-12-03 11:46:06 +0100,true,2019-12-03 11:33:00 +0100,5de4e8de2d383e21930a45a3,32B
303318,d,2019-12-03 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:51,2019-12-02 11:41:08 +0100,2019-12-03 12:05:07 +0100,true,2019-12-03 11:51:00 +0100,5de4ea0a2d383e21930a4a10,319
303319,d,2019-12-03 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:46,2019-12-02 11:46:09 +0100,2019-12-03 11:56:07 +0100,true,2019-12-03 11:46:00 +0100,5de4eb362d383e21930a4cd1,320
303320,d,2019-12-03 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:35,2019-12-02 11:46:09 +0100,2019-12-03 11:48:06 +0100,true,2019-12-03 11:35:00 +0100,5de4eb362d383e21930a4cd2,73H
303321,d,2019-12-03 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C4,Departed 11:57,2019-12-02 11:51:08 +0100,2019-12-03 12:13:09 +0100,true,2019-12-03 11:57:00 +0100,5de4ec632d383e21930a53ca,320
303322,d,2019-12-03 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:01,2019-12-02 11:56:08 +0100,2019-12-03 12:09:06 +0100,true,2019-12-03 12:01:00 +0100,5de4ed8e2d383e21930a55fb,32A
303326,d,2019-12-03 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,A3,Departed 12:04,2019-12-02 12:01:08 +0100,2019-12-03 12:16:06 +0100,true,2019-12-03 12:04:00 +0100,5de4eeba2d383e21930a58e6,32A
303327,d,2019-12-03 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 11:58,2019-12-02 12:01:08 +0100,2019-12-03 12:07:07 +0100,true,2019-12-03 11:58:00 +0100,5de4eeba2d383e21930a58e7,AT7
303331,d,2019-12-03 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C23,Departed 12:05,2019-12-02 12:06:09 +0100,2019-12-03 12:22:06 +0100,true,2019-12-03 12:05:00 +0100,5de4efe62d383e21930a5ac1,AT7
303335,d,2019-12-03 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:04,2019-12-02 12:11:08 +0100,2019-12-03 12:19:07 +0100,true,2019-12-03 12:04:00 +0100,5de4f1122d383e21930a5d3c,738
303336,d,2019-12-03 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B15,Departed 12:38,2019-12-02 12:11:08 +0100,2019-12-03 12:46:06 +0100,true,2019-12-03 12:38:00 +0100,5de4f1122d383e21930a5d3d,M82
303337,d,2019-12-03 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:07,2019-12-02 12:11:08 +0100,2019-12-03 12:25:07 +0100,true,2019-12-03 12:07:00 +0100,5de4f1122d383e21930a5d3e,320
303338,d,2019-12-03 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:26,2019-12-02 12:16:09 +0100,2019-12-03 12:38:06 +0100,true,2019-12-03 12:26:00 +0100,5de4f23e2d383e21930a5ebd,73H
303341,d,2019-12-03 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:54,2019-12-02 12:16:09 +0100,2019-12-03 13:00:07 +0100,true,2019-12-03 12:54:00 +0100,5de4f23e2d383e21930a5ebe,AT7
303351,d,2019-12-03 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:29,2019-12-02 12:26:08 +0100,2019-12-03 12:48:06 +0100,true,2019-12-03 12:29:00 +0100,5de4f4962d383e21930a62cc,73J
303360,d,2019-12-03 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 12:40,2019-12-02 12:36:09 +0100,2019-12-03 12:52:07 +0100,true,2019-12-03 12:40:00 +0100,5de4f6ee2d383e21930a65c8,319
303362,d,2019-12-03 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:44,2019-12-02 12:51:10 +0100,2019-12-03 12:54:07 +0100,true,2019-12-03 12:44:00 +0100,5de4fa712d383e21930a6e89,E95
303363,d,2019-12-03 12:50:00 +0100,FR1772,Amman,Ryanair,1,B13,Departed 12:53,2019-12-02 12:51:10 +0100,2019-12-03 12:59:07 +0100,true,2019-12-03 12:53:00 +0100,5de4fa712d383e21930a6e8a,73H
303364,d,2019-12-03 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 13:07,2019-12-02 12:51:10 +0100,2019-12-03 13:12:07 +0100,true,2019-12-03 13:07:00 +0100,5de4fa722d383e21930a6e8b,DH4
303366,d,2019-12-03 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:04,2019-12-02 13:06:09 +0100,2019-12-03 13:16:07 +0100,true,2019-12-03 13:04:00 +0100,5de4fdf52d383e21930a73e5,319
303367,d,2019-12-03 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:10,2019-12-02 13:06:09 +0100,2019-12-03 13:30:07 +0100,true,2019-12-03 13:10:00 +0100,5de4fdf62d383e21930a73e6,32B
303368,d,2019-12-03 13:10:00 +0100,AF1737,Lyon,Air France,2,C21,Departed 13:13,2019-12-02 13:11:08 +0100,2019-12-03 13:20:07 +0100,true,2019-12-03 13:13:00 +0100,5de4ff212d383e21930a751e,CRK
303369,d,2019-12-03 13:15:00 +0100,TU0643,Tunis,Tunisair,1,A5,Departed 13:28,2019-12-02 13:16:09 +0100,2019-12-03 13:38:07 +0100,true,2019-12-03 13:28:00 +0100,5de5004e2d383e21930a7587,320
303377,d,2019-12-03 13:30:00 +0100,ENT0707A,Pamplona,Enter Air Sp Z.o.o.,2,C12,Departed 13:46,2019-12-02 13:31:08 +0100,2019-12-03 13:55:08 +0100,true,2019-12-03 13:46:00 +0100,5de503d22d383e21930a7997,73H
303376,d,2019-12-03 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:28,2019-12-02 13:31:08 +0100,2019-12-03 13:41:07 +0100,true,2019-12-03 13:28:00 +0100,5de503d22d383e21930a7996,332
303386,d,2019-12-03 13:55:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 14:00,2019-12-02 13:56:08 +0100,2019-12-03 14:15:06 +0100,true,2019-12-03 14:00:00 +0100,5de509ae2d383e21930a84b2,32A
303387,d,2019-12-03 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:59,2019-12-02 14:01:08 +0100,2019-12-03 14:13:06 +0100,true,2019-12-03 13:59:00 +0100,5de50ada2d383e21930a8742,319
303399,d,2019-12-03 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A3,Departed 14:17,2019-12-02 14:16:09 +0100,2019-12-03 14:32:06 +0100,true,2019-12-03 14:17:00 +0100,5de50e5d2d383e21930a8f24,32N
303401,d,2019-12-03 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:24,2019-12-02 14:26:08 +0100,2019-12-03 14:38:06 +0100,true,2019-12-03 14:24:00 +0100,5de510b62d383e21930a93fa,320
303403,d,2019-12-03 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:47,2019-12-02 14:26:08 +0100,2019-12-03 14:53:06 +0100,true,2019-12-03 14:47:00 +0100,5de510b62d383e21930a93fb,73H
303404,d,2019-12-03 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:37,2019-12-02 14:26:08 +0100,2019-12-03 14:49:06 +0100,true,2019-12-03 14:37:00 +0100,5de510b62d383e21930a93fc,73J
303409,d,2019-12-03 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:10,2019-12-02 14:26:08 +0100,2019-12-03 14:19:06 +0100,true,2019-12-03 14:10:00 +0100,5de510b62d383e21930a93fd,321
303418,d,2019-12-03 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:41,2019-12-02 14:46:08 +0100,2019-12-03 14:51:07 +0100,true,2019-12-03 14:41:00 +0100,5de5155d2d383e21930a9f30,223
303419,d,2019-12-03 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:00,2019-12-02 14:51:07 +0100,2019-12-03 15:12:06 +0100,true,2019-12-03 15:00:00 +0100,5de516882d383e21930aa417,320
303421,d,2019-12-03 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B3,Departed 14:55,2019-12-02 14:56:08 +0100,2019-12-03 15:06:06 +0100,true,2019-12-03 14:55:00 +0100,5de517b52d383e21930aa7c5,E90
303424,d,2019-12-03 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:53,2019-12-02 15:01:08 +0100,2019-12-03 15:02:06 +0100,true,2019-12-03 14:53:00 +0100,5de518e12d383e21930aa939,319
303430,d,2019-12-03 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 14:49,2019-12-02 15:01:08 +0100,2019-12-03 14:58:06 +0100,true,2019-12-03 14:49:00 +0100,5de518e12d383e21930aa948,73H
303432,d,2019-12-03 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:30,2019-12-02 15:06:07 +0100,2019-12-03 15:45:06 +0100,true,2019-12-03 15:30:00 +0100,5de51a0d2d383e21930aac7f,321
303433,d,2019-12-03 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:29,2019-12-02 15:16:08 +0100,2019-12-03 15:42:06 +0100,true,2019-12-03 15:29:00 +0100,5de51c652d383e21930ab257,321
303440,d,2019-12-03 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:10,2019-12-02 15:21:07 +0100,2019-12-03 15:20:07 +0100,true,2019-12-03 15:10:00 +0100,5de51d902d383e21930ab328,73H
303441,d,2019-12-03 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:23,2019-12-02 15:26:08 +0100,2019-12-03 15:28:06 +0100,true,2019-12-03 15:23:00 +0100,5de51ebc2d383e21930ab4a1,DH4
303445,d,2019-12-03 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2019-12-02 15:31:08 +0100,2019-12-03 15:45:06 +0100,true,2019-12-03 15:23:00 +0100,5de51fe92d383e21930ab585,388
303447,d,2019-12-03 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:33,2019-12-02 15:31:08 +0100,2019-12-03 15:47:07 +0100,true,2019-12-03 15:33:00 +0100,5de51fe92d383e21930ab586,73H
303449,d,2019-12-03 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 16:06,2019-12-02 15:46:08 +0100,2019-12-03 16:16:06 +0100,true,2019-12-03 16:06:00 +0100,5de5236d2d383e21930ab965,73H
303450,d,2019-12-03 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:59,2019-12-02 15:46:08 +0100,2019-12-03 16:13:06 +0100,true,2019-12-03 15:59:00 +0100,5de5236e2d383e21930ab966,320
303452,d,2019-12-03 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 16:13,2019-12-02 15:51:08 +0100,2019-12-03 16:21:06 +0100,true,2019-12-03 16:13:00 +0100,5de524982d383e21930aba22,73H
303454,d,2019-12-03 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 16:02,2019-12-02 15:56:08 +0100,2019-12-03 16:10:07 +0100,true,2019-12-03 16:02:00 +0100,5de525c42d383e21930abac7,73H
303455,d,2019-12-03 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:54,2019-12-02 16:06:08 +0100,2019-12-03 16:06:06 +0100,true,2019-12-03 15:54:00 +0100,5de5281c2d383e21930abce8,788
303462,d,2019-12-03 16:15:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 16:22,2019-12-02 16:16:08 +0100,2019-12-03 16:29:07 +0100,true,2019-12-03 16:22:00 +0100,5de52a752d383e21930ac16c,73H
303464,d,2019-12-03 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:19,2019-12-02 16:26:08 +0100,2019-12-03 16:32:06 +0100,true,2019-12-03 16:19:00 +0100,5de52ccc2d383e21930ac549,320
303472,d,2019-12-03 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C6,Departed 16:47,2019-12-02 16:41:08 +0100,2019-12-03 16:58:06 +0100,true,2019-12-03 16:47:00 +0100,5de530502d383e21930ad0d0,E95
303478,d,2019-12-03 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:33,2019-12-02 16:46:07 +0100,2019-12-03 16:44:06 +0100,true,2019-12-03 16:33:00 +0100,5de5317d2d383e21930ad28b,73H
303489,d,2019-12-03 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 17:06,2019-12-02 16:51:08 +0100,2019-12-03 17:15:07 +0100,true,2019-12-03 17:06:00 +0100,5de532a82d383e21930ad5b4,319
303490,d,2019-12-03 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C16,Departed 17:00,2019-12-02 17:01:08 +0100,2019-12-03 17:07:06 +0100,true,2019-12-03 17:00:00 +0100,5de535012d383e21930adc49,73H
303491,d,2019-12-03 17:00:00 +0100,QS4426,Cherbourg,Smartwings,2,C3,Departed 17:01,2019-12-02 17:01:08 +0100,2019-12-03 17:13:07 +0100,true,2019-12-03 17:01:00 +0100,5de535012d383e21930adc4a,73H
303492,d,2019-12-03 17:00:00 +0100,SI0532,Guernsey,Blue Islands,3,1,Departed 16:56,2019-12-02 17:01:08 +0100,2019-12-03 17:27:06 +0100,true,2019-12-03 16:56:00 +0100,5de535012d383e21930adc52,AT7
303494,d,2019-12-03 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:18,2019-12-02 17:21:07 +0100,2019-12-03 17:25:07 +0100,true,2019-12-03 17:18:00 +0100,5de539b02d383e21930aebca,DH4
303496,d,2019-12-03 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D4,Departed 18:08,2019-12-02 17:26:08 +0100,2019-12-03 18:22:06 +0100,true,2019-12-03 18:08:00 +0100,5de53ae62d383e21930af17b,73J
303504,d,2019-12-03 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:34,2019-12-02 17:31:07 +0100,2019-12-03 17:48:06 +0100,true,2019-12-03 17:34:00 +0100,5de53c092d383e21930af400,AT7
303508,d,2019-12-03 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:29,2019-12-02 17:31:07 +0100,2019-12-03 17:36:07 +0100,true,2019-12-03 17:29:00 +0100,5de53c092d383e21930af401,AT7
303509,d,2019-12-03 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D2,Departed 17:32,2019-12-02 17:36:08 +0100,2019-12-03 17:47:07 +0100,true,2019-12-03 17:32:00 +0100,5de53d342d383e21930afdc9,73H
303517,d,2019-12-03 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:35,2019-12-02 17:36:08 +0100,2019-12-03 17:52:06 +0100,true,2019-12-03 17:35:00 +0100,5de53d352d383e21930afdca,AT7
303518,d,2019-12-03 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D5,Departed 17:51,2019-12-02 17:41:08 +0100,2019-12-03 18:15:07 +0100,true,2019-12-03 17:51:00 +0100,5de53e602d383e21930b0081,73G
303527,d,2019-12-03 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C21,Departed 17:48,2019-12-02 17:51:08 +0100,2019-12-03 17:53:06 +0100,true,2019-12-03 17:48:00 +0100,5de540b82d383e21930b070e,AT7
303531,d,2019-12-03 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D3,Departed 18:24,2019-12-02 17:56:08 +0100,2019-12-03 18:39:06 +0100,true,2019-12-03 18:24:00 +0100,5de541e42d383e21930b094f,319
303538,d,2019-12-03 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D6,Departed 17:59,2019-12-02 18:01:08 +0100,2019-12-03 18:16:07 +0100,true,2019-12-03 17:59:00 +0100,5de543112d383e21930b0b92,73G
