id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
307117,d,2019-12-09 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C4,Departed 09:49,2019-12-08 09:41:08 +0100,2019-12-09 10:01:06 +0100,true,2019-12-09 09:49:00 +0100,5decb6ea2d383e2193142734,E90
307121,d,2019-12-09 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B5,Departed 09:50,2019-12-08 09:51:08 +0100,2019-12-09 10:03:06 +0100,true,2019-12-09 09:50:00 +0100,5decb9422d383e2193142b38,32N
307134,d,2019-12-09 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:03,2019-12-08 10:01:08 +0100,2019-12-09 10:15:07 +0100,true,2019-12-09 10:03:00 +0100,5decbb902d383e2193142d83,321
307139,d,2019-12-09 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:06,2019-12-08 10:01:08 +0100,2019-12-09 10:17:06 +0100,true,2019-12-09 10:06:00 +0100,5decbb902d383e2193142d84,E75
307140,d,2019-12-09 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:51,2019-12-08 10:01:08 +0100,2019-12-09 10:04:06 +0100,true,2019-12-09 09:51:00 +0100,5decbb902d383e2193142d85,321
307142,d,2019-12-09 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:19,2019-12-08 10:06:08 +0100,2019-12-09 10:28:07 +0100,true,2019-12-09 10:19:00 +0100,5decbcc62d383e21931430dd,32B
307144,d,2019-12-09 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 10:22,2019-12-08 10:21:08 +0100,2019-12-09 10:35:06 +0100,true,2019-12-09 10:22:00 +0100,5decc04a2d383e21931435ea,319
307150,d,2019-12-09 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A9,Departed 10:35,2019-12-08 10:31:08 +0100,2019-12-09 10:46:06 +0100,true,2019-12-09 10:35:00 +0100,5decc2a22d383e2193143a38,319
307158,d,2019-12-09 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:39,2019-12-08 10:36:08 +0100,2019-12-09 10:49:07 +0100,true,2019-12-09 10:39:00 +0100,5decc3ce2d383e2193143bec,321
307177,d,2019-12-09 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:06,2019-12-08 10:51:08 +0100,2019-12-09 11:17:06 +0100,true,2019-12-09 11:06:00 +0100,5decc7532d383e219314426f,32B
307206,d,2019-12-09 11:00:00 +0100,ENT0723A,Valladolid,Enter Air Sp Z.o.o.,2,D4,Departed 12:01,2019-12-08 11:01:08 +0100,2019-12-09 12:22:07 +0100,true,2019-12-09 12:01:00 +0100,5decc9a12d383e2193144c11,73H
307207,d,2019-12-09 11:00:00 +0100,ENT0943C,Asturias,Enter Air Sp Z.o.o.,2,C7,Departed 11:02,2019-12-08 11:01:08 +0100,2019-12-09 11:14:07 +0100,true,2019-12-09 11:02:00 +0100,5decc9a12d383e2193144c12,73H
307205,d,2019-12-09 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:15,2019-12-08 11:01:08 +0100,2019-12-09 11:29:06 +0100,true,2019-12-09 11:15:00 +0100,5decc9a12d383e2193144c10,320
307212,d,2019-12-09 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:09,2019-12-08 11:11:08 +0100,2019-12-09 11:20:07 +0100,true,2019-12-09 11:09:00 +0100,5deccbf82d383e219314548c,320
307214,d,2019-12-09 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:16,2019-12-08 11:11:08 +0100,2019-12-09 11:28:07 +0100,true,2019-12-09 11:16:00 +0100,5deccbf82d383e219314548d,73H
307224,d,2019-12-09 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 11:21,2019-12-08 11:21:08 +0100,2019-12-09 11:32:06 +0100,true,2019-12-09 11:21:00 +0100,5decce502d383e2193145af3,73H
307225,d,2019-12-09 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:54,2019-12-08 11:21:08 +0100,2019-12-09 12:10:08 +0100,true,2019-12-09 11:54:00 +0100,5decce502d383e2193145af4,73J
307233,d,2019-12-09 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:47,2019-12-08 11:21:08 +0100,2019-12-09 11:55:06 +0100,true,2019-12-09 11:47:00 +0100,5decce502d383e2193145af5,DH4
307235,d,2019-12-09 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B5,Departed 12:31,2019-12-08 11:21:08 +0100,2019-12-09 12:43:06 +0100,true,2019-12-09 12:31:00 +0100,5decce502d383e2193145af6,73H
307238,d,2019-12-09 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:25,2019-12-08 11:26:08 +0100,2019-12-09 11:37:06 +0100,true,2019-12-09 11:25:00 +0100,5deccf7c2d383e2193145ff2,73H
307259,d,2019-12-09 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D3,Departed 12:07,2019-12-08 11:36:08 +0100,2019-12-09 12:24:07 +0100,true,2019-12-09 12:07:00 +0100,5decd1d42d383e2193146bbd,321
307260,d,2019-12-09 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:49,2019-12-08 11:36:08 +0100,2019-12-09 11:59:06 +0100,true,2019-12-09 11:49:00 +0100,5decd1d42d383e2193146bbe,73H
307261,d,2019-12-09 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 11:39,2019-12-08 11:36:08 +0100,2019-12-09 11:51:06 +0100,true,2019-12-09 11:39:00 +0100,5decd1d42d383e2193146bbf,319
307264,d,2019-12-09 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B8,Departed 11:59,2019-12-08 11:41:08 +0100,2019-12-09 12:12:07 +0100,true,2019-12-09 11:59:00 +0100,5decd3002d383e2193147163,73G
307267,d,2019-12-09 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:45,2019-12-08 11:41:08 +0100,2019-12-09 11:56:06 +0100,true,2019-12-09 11:45:00 +0100,5decd3002d383e2193147164,319
307269,d,2019-12-09 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C2,Departed 11:52,2019-12-08 11:46:08 +0100,2019-12-09 12:08:07 +0100,true,2019-12-09 11:52:00 +0100,5decd42d2d383e21931477d7,321
307270,d,2019-12-09 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 14:16,2019-12-08 11:46:08 +0100,2019-12-09 14:30:07 +0100,true,2019-12-09 14:16:00 +0100,5decd42d2d383e21931477d8,73H
307272,d,2019-12-09 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:22,2019-12-08 11:51:08 +0100,2019-12-09 12:32:07 +0100,true,2019-12-09 12:22:00 +0100,5decd5582d383e2193147a6d,32A
307273,d,2019-12-09 11:50:00 +0100,OK0506,Copenhagen,Czech Airlines,2,D1,Departed 11:50,2019-12-08 11:51:08 +0100,2019-12-09 12:02:06 +0100,true,2019-12-09 11:50:00 +0100,5decd5592d383e2193147a6e,73H
307277,d,2019-12-09 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:01,2019-12-08 11:56:08 +0100,2019-12-09 12:15:07 +0100,true,2019-12-09 12:01:00 +0100,5decd6842d383e2193147eb6,319
307280,d,2019-12-09 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C17,Departed 12:10,2019-12-08 12:01:08 +0100,2019-12-09 12:22:07 +0100,true,2019-12-09 12:10:00 +0100,5decd7b22d383e219314823b,73H
307284,d,2019-12-09 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:00,2019-12-08 12:01:08 +0100,2019-12-09 12:18:06 +0100,true,2019-12-09 12:00:00 +0100,5decd7b22d383e219314823c,73G
307288,d,2019-12-09 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 11:58,2019-12-08 12:01:08 +0100,2019-12-09 12:10:09 +0100,true,2019-12-09 11:58:00 +0100,5decd7b22d383e219314823d,AT7
307293,d,2019-12-09 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C16,Departed 12:20,2019-12-08 12:06:08 +0100,2019-12-09 12:30:07 +0100,true,2019-12-09 12:20:00 +0100,5decd8dc2d383e2193148532,73H
307301,d,2019-12-09 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C23,Departed 12:46,2019-12-08 12:06:08 +0100,2019-12-09 12:52:07 +0100,true,2019-12-09 12:46:00 +0100,5decd8dc2d383e2193148533,AT7
307305,d,2019-12-09 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D4,Departed 13:03,2019-12-08 12:11:08 +0100,2019-12-09 13:14:06 +0100,true,2019-12-09 13:03:00 +0100,5decda082d383e219314872e,73H
307306,d,2019-12-09 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:08,2019-12-08 12:11:08 +0100,2019-12-09 12:26:07 +0100,true,2019-12-09 12:08:00 +0100,5decda082d383e219314872f,320
307307,d,2019-12-09 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:15,2019-12-08 12:16:09 +0100,2019-12-09 12:28:07 +0100,true,2019-12-09 12:15:00 +0100,5decdb352d383e21931488e1,73H
307310,d,2019-12-09 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C13,Departed 13:18,2019-12-08 12:16:09 +0100,2019-12-09 13:29:07 +0100,true,2019-12-09 13:18:00 +0100,5decdb352d383e21931488e2,AT7
307317,d,2019-12-09 12:15:00 +0100,QS4355,Salamanca,Smartwings,2,C3,Departed 12:28,2019-12-08 12:16:09 +0100,2019-12-09 12:38:07 +0100,true,2019-12-09 12:28:00 +0100,5decdb352d383e21931488e3,73H
307320,d,2019-12-09 12:20:00 +0100,IB3391,Madrid,Iberia,2,D5,Departed 12:22,2019-12-08 12:21:08 +0100,2019-12-09 12:36:07 +0100,true,2019-12-09 12:22:00 +0100,5decdc602d383e2193148b22,32A
307321,d,2019-12-09 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:24,2019-12-08 12:21:08 +0100,2019-12-09 12:34:08 +0100,true,2019-12-09 12:24:00 +0100,5decdc602d383e2193148b23,AT7
307327,d,2019-12-09 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:56,2019-12-08 12:26:08 +0100,2019-12-09 13:10:07 +0100,true,2019-12-09 12:56:00 +0100,5decdd8c2d383e2193148c22,73H
307337,d,2019-12-09 12:30:00 +0100,ENT0831B,Zaragoza,Enter Air Sp Z.o.o.,2,D6,Departed 12:27,2019-12-08 12:31:08 +0100,2019-12-09 12:41:06 +0100,true,2019-12-09 12:27:00 +0100,5decdeb92d383e2193148da6,73H
307336,d,2019-12-09 12:30:00 +0100,IB3145,Madrid,Iberia,2,D2,Departed 12:34,2019-12-08 12:31:08 +0100,2019-12-09 12:48:07 +0100,true,2019-12-09 12:34:00 +0100,5decdeb92d383e2193148da5,319
307338,d,2019-12-09 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 12:49,2019-12-08 12:36:09 +0100,2019-12-09 13:01:08 +0100,true,2019-12-09 12:49:00 +0100,5decdfe42d383e219314911b,32A
307339,d,2019-12-09 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:49,2019-12-08 12:46:08 +0100,2019-12-09 13:04:07 +0100,true,2019-12-09 12:49:00 +0100,5dece23c2d383e2193149446,32A
307341,d,2019-12-09 12:50:00 +0100,B20862,Minsk,Belavia,1,B2,Departed 13:13,2019-12-08 12:51:08 +0100,2019-12-09 13:24:07 +0100,true,2019-12-09 13:13:00 +0100,5dece3682d383e2193149700,E95
307342,d,2019-12-09 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 13:04,2019-12-08 12:51:08 +0100,2019-12-09 13:15:07 +0100,true,2019-12-09 13:04:00 +0100,5dece3682d383e2193149701,DH4
307340,d,2019-12-09 12:50:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C20,Departed 14:08,2019-12-08 12:51:08 +0100,2019-12-09 14:18:06 +0100,true,2019-12-09 14:08:00 +0100,5dece3682d383e21931496ff,319
307343,d,2019-12-09 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 12:50,2019-12-08 12:56:09 +0100,2019-12-09 13:06:08 +0100,true,2019-12-09 12:50:00 +0100,5dece4942d383e219314983d,319
307347,d,2019-12-09 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:07,2019-12-08 13:06:09 +0100,2019-12-09 13:20:07 +0100,true,2019-12-09 13:07:00 +0100,5dece6ec2d383e2193149aea,32B
307348,d,2019-12-09 13:10:00 +0100,AF1737,Lyon,Air France,2,C21,Departed 13:16,2019-12-08 13:11:08 +0100,2019-12-09 13:27:06 +0100,true,2019-12-09 13:16:00 +0100,5dece8182d383e2193149c30,CRK
307349,d,2019-12-09 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:25,2019-12-08 13:21:08 +0100,2019-12-09 13:33:07 +0100,true,2019-12-09 13:25:00 +0100,5decea702d383e2193149f64,73H
307351,d,2019-12-09 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B13,Departed 13:22,2019-12-08 13:26:08 +0100,2019-12-09 13:30:06 +0100,true,2019-12-09 13:22:00 +0100,5deceb9c2d383e2193149fb7,73H
307356,d,2019-12-09 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,A3,Departed 13:22,2019-12-08 13:31:08 +0100,2019-12-09 13:37:06 +0100,true,2019-12-09 13:22:00 +0100,5dececc82d383e219314a09b,332
307357,d,2019-12-09 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:32,2019-12-08 13:36:08 +0100,2019-12-09 13:49:07 +0100,true,2019-12-09 13:32:00 +0100,5decedf42d383e219314a30c,333
307364,d,2019-12-09 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D2,Departed 14:24,2019-12-08 13:51:08 +0100,2019-12-09 14:41:06 +0100,true,2019-12-09 14:24:00 +0100,5decf1782d383e219314abee,73H
307373,d,2019-12-09 14:00:00 +0100,ENT0569,Deauville,Enter Air Sp Z.o.o.,2,D5,Departed 13:54,2019-12-08 14:01:08 +0100,2019-12-09 14:07:06 +0100,true,2019-12-09 13:54:00 +0100,5decf3d12d383e219314b2de,73H
307368,d,2019-12-09 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:54,2019-12-08 14:01:08 +0100,2019-12-09 14:03:07 +0100,true,2019-12-09 13:54:00 +0100,5decf3d12d383e219314b2dc,E95
307372,d,2019-12-09 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:35,2019-12-08 14:01:08 +0100,2019-12-09 14:48:06 +0100,true,2019-12-09 14:35:00 +0100,5decf3d12d383e219314b2dd,32A
307384,d,2019-12-09 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 14:46,2019-12-08 14:16:08 +0100,2019-12-09 14:52:06 +0100,true,2019-12-09 14:46:00 +0100,5decf75e2d383e219314b768,73H
307387,d,2019-12-09 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:30,2019-12-08 14:26:08 +0100,2019-12-09 14:46:06 +0100,true,2019-12-09 14:30:00 +0100,5decf9ac2d383e219314b9a8,320
307389,d,2019-12-09 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:32,2019-12-08 14:26:08 +0100,2019-12-09 14:43:06 +0100,true,2019-12-09 14:32:00 +0100,5decf9ac2d383e219314b9b3,73H
307390,d,2019-12-09 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2019-12-08 14:26:08 +0100,2019-12-09 14:32:06 +0100,true,2019-12-09 14:23:00 +0100,5decf9ac2d383e219314b9be,73H
307395,d,2019-12-09 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:24,2019-12-08 14:26:08 +0100,2019-12-09 14:37:06 +0100,true,2019-12-09 14:24:00 +0100,5decf9ac2d383e219314b9bf,320
307386,d,2019-12-09 14:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C18,Departed 14:25,2019-12-08 14:26:08 +0100,2019-12-09 14:33:06 +0100,true,2019-12-09 14:25:00 +0100,5decf9ac2d383e219314b9a7,319
307405,d,2019-12-09 14:40:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:51,2019-12-08 14:41:08 +0100,2019-12-09 15:04:07 +0100,true,2019-12-09 14:51:00 +0100,5decfd302d383e219314c63b,32N
307406,d,2019-12-09 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:57,2019-12-08 14:46:08 +0100,2019-12-09 15:07:06 +0100,true,2019-12-09 14:57:00 +0100,5decfe5c2d383e219314caeb,223
307407,d,2019-12-09 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:16,2019-12-08 14:51:07 +0100,2019-12-09 15:25:06 +0100,true,2019-12-09 15:16:00 +0100,5decff922d383e219314ce72,319
307409,d,2019-12-09 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:01,2019-12-08 14:56:08 +0100,2019-12-09 15:12:07 +0100,true,2019-12-09 15:01:00 +0100,5ded00b42d383e219314d396,E90
307412,d,2019-12-09 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:08,2019-12-08 15:01:08 +0100,2019-12-09 15:18:06 +0100,true,2019-12-09 15:08:00 +0100,5ded01e02d383e219314d77f,32N
307418,d,2019-12-09 15:00:00 +0100,QS2185,Badajoz,Smartwings,2,D5,Departed 16:14,2019-12-08 15:01:08 +0100,2019-12-09 16:26:06 +0100,true,2019-12-09 16:14:00 +0100,5ded01e12d383e219314d780,73H
307419,d,2019-12-09 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:59,2019-12-08 15:01:08 +0100,2019-12-09 15:10:06 +0100,true,2019-12-09 14:59:00 +0100,5ded01e12d383e219314d781,73H
307422,d,2019-12-09 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:05,2019-12-08 15:06:09 +0100,2019-12-09 15:15:06 +0100,true,2019-12-09 15:05:00 +0100,5ded03162d383e219314dae7,320
307423,d,2019-12-09 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:20,2019-12-08 15:16:08 +0100,2019-12-09 15:33:06 +0100,true,2019-12-09 15:20:00 +0100,5ded05652d383e219314df54,320
307430,d,2019-12-09 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C16,Departed 15:22,2019-12-08 15:21:09 +0100,2019-12-09 15:28:07 +0100,true,2019-12-09 15:22:00 +0100,5ded069a2d383e219314e04a,73H
307431,d,2019-12-09 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 15:15,2019-12-08 15:21:09 +0100,2019-12-09 15:26:06 +0100,true,2019-12-09 15:15:00 +0100,5ded069a2d383e219314e04b,321
307433,d,2019-12-09 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:28,2019-12-08 15:26:08 +0100,2019-12-09 15:36:06 +0100,true,2019-12-09 15:28:00 +0100,5ded07c62d383e219314e21b,DH4
307435,d,2019-12-09 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2019-12-08 15:31:08 +0100,2019-12-09 15:41:06 +0100,true,2019-12-09 15:25:00 +0100,5ded08f22d383e219314e402,388
