id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
315557,d,2019-12-22 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2019-12-21 08:51:07 +0100,2019-12-22 09:07:06 +0100,true,2019-12-22 08:47:00 +0100,5dfdcea82d383e21932aeefa,E90
315561,d,2019-12-22 09:00:00 +0100,A34013,Athens,Aegean Airlines,2,C6,Departed 08:41,2019-12-21 09:01:07 +0100,2019-12-22 09:12:07 +0100,true,2019-12-22 08:41:00 +0100,5dfdd10a2d383e21932af395,321
315571,d,2019-12-22 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C18,Departed 09:27,2019-12-21 09:21:07 +0100,2019-12-22 09:35:06 +0100,true,2019-12-22 09:27:00 +0100,5dfdd5ba2d383e21932afc22,DH4
315572,d,2019-12-22 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:34,2019-12-21 09:21:07 +0100,2019-12-22 09:46:06 +0100,true,2019-12-22 09:34:00 +0100,5dfdd5ba2d383e21932afc23,73H
315574,d,2019-12-22 09:25:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:28,2019-12-21 09:26:07 +0100,2019-12-22 09:37:07 +0100,true,2019-12-22 09:28:00 +0100,5dfdd6dc2d383e21932b00be,CR9
315579,d,2019-12-22 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:27,2019-12-21 09:31:07 +0100,2019-12-22 09:38:06 +0100,true,2019-12-22 09:27:00 +0100,5dfdd8122d383e21932b04e7,318
315580,d,2019-12-22 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 09:39,2019-12-21 09:36:06 +0100,2019-12-22 09:47:06 +0100,true,2019-12-22 09:39:00 +0100,5dfdd93e2d383e21932b081d,73H
315584,d,2019-12-22 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 09:54,2019-12-21 09:51:07 +0100,2019-12-22 10:07:06 +0100,true,2019-12-22 09:54:00 +0100,5dfddcc22d383e21932b1113,73H
315583,d,2019-12-22 09:50:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 09:52,2019-12-21 09:51:07 +0100,2019-12-22 10:03:06 +0100,true,2019-12-22 09:52:00 +0100,5dfddcc22d383e21932b1112,717
315596,d,2019-12-22 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:03,2019-12-21 10:01:07 +0100,2019-12-22 10:20:07 +0100,true,2019-12-22 10:03:00 +0100,5dfddf112d383e21932b1607,321
315601,d,2019-12-22 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:55,2019-12-21 10:01:07 +0100,2019-12-22 10:11:06 +0100,true,2019-12-22 09:55:00 +0100,5dfddf112d383e21932b1608,32B
315604,d,2019-12-22 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:09,2019-12-21 10:11:07 +0100,2019-12-22 10:17:07 +0100,true,2019-12-22 10:09:00 +0100,5dfde1692d383e21932b1ae5,73H
315607,d,2019-12-22 10:20:00 +0100,VY8653,Barcelona,Vueling,2,D4,Departed 10:23,2019-12-21 10:21:07 +0100,2019-12-22 10:38:06 +0100,true,2019-12-22 10:23:00 +0100,5dfde3c02d383e21932b1ffc,32N
315610,d,2019-12-22 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C4,Departed 10:33,2019-12-21 10:36:06 +0100,2019-12-22 10:47:06 +0100,true,2019-12-22 10:33:00 +0100,5dfde7442d383e21932b2738,32A
315617,d,2019-12-22 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C6,Departed 10:37,2019-12-21 10:41:07 +0100,2019-12-22 10:49:07 +0100,true,2019-12-22 10:37:00 +0100,5dfde87a2d383e21932b2c92,CS3
315622,d,2019-12-22 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 11:06,2019-12-21 10:46:07 +0100,2019-12-22 11:18:07 +0100,true,2019-12-22 11:06:00 +0100,5dfde99d2d383e21932b2e69,320
315624,d,2019-12-22 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 10:48,2019-12-21 10:51:07 +0100,2019-12-22 10:59:06 +0100,true,2019-12-22 10:48:00 +0100,5dfdead22d383e21932b3088,320
315626,d,2019-12-22 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:49,2019-12-21 10:51:07 +0100,2019-12-22 11:08:07 +0100,true,2019-12-22 10:49:00 +0100,5dfdead32d383e21932b3089,32B
315632,d,2019-12-22 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D6,Departed 10:48,2019-12-21 10:56:07 +0100,2019-12-22 11:02:06 +0100,true,2019-12-22 10:48:00 +0100,5dfdebf42d383e21932b33fc,321
315636,d,2019-12-22 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B13,Departed 11:12,2019-12-21 11:11:07 +0100,2019-12-22 11:19:06 +0100,true,2019-12-22 11:12:00 +0100,5dfdef822d383e21932b3cc0,73H
315635,d,2019-12-22 11:10:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,B7,Departed 12:22,2019-12-21 11:11:07 +0100,2019-12-22 12:32:06 +0100,true,2019-12-22 12:22:00 +0100,5dfdef822d383e21932b3cbf,752
315641,d,2019-12-22 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:58,2019-12-21 11:21:07 +0100,2019-12-22 12:10:06 +0100,true,2019-12-22 11:58:00 +0100,5dfdf1db2d383e21932b429e,73H
315649,d,2019-12-22 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:17,2019-12-21 11:21:07 +0100,2019-12-22 11:23:08 +0100,true,2019-12-22 11:17:00 +0100,5dfdf1db2d383e21932b429f,DH4
315651,d,2019-12-22 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 12:04,2019-12-21 11:21:07 +0100,2019-12-22 12:19:06 +0100,true,2019-12-22 12:04:00 +0100,5dfdf1db2d383e21932b42a0,73H
315655,d,2019-12-22 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D1,Departed 12:12,2019-12-21 11:26:06 +0100,2019-12-22 12:26:06 +0100,true,2019-12-22 12:12:00 +0100,5dfdf2fc2d383e21932b4733,73H
315663,d,2019-12-22 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A7,Departed 11:43,2019-12-21 11:26:06 +0100,2019-12-22 11:59:06 +0100,true,2019-12-22 11:43:00 +0100,5dfdf2fc2d383e21932b4734,73H
315664,d,2019-12-22 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:52,2019-12-21 11:31:07 +0100,2019-12-22 12:05:06 +0100,true,2019-12-22 11:52:00 +0100,5dfdf4292d383e21932b4d47,73H
315676,d,2019-12-22 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:45,2019-12-21 11:36:06 +0100,2019-12-22 12:04:07 +0100,true,2019-12-22 11:45:00 +0100,5dfdf5542d383e21932b52ba,320
315677,d,2019-12-22 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:52,2019-12-21 11:36:06 +0100,2019-12-22 12:03:06 +0100,true,2019-12-22 11:52:00 +0100,5dfdf5542d383e21932b52bb,73H
315678,d,2019-12-22 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C22,Departed 11:47,2019-12-21 11:41:07 +0100,2019-12-22 11:57:07 +0100,true,2019-12-22 11:47:00 +0100,5dfdf6802d383e21932b53dc,73H
315679,d,2019-12-22 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:35,2019-12-21 11:46:07 +0100,2019-12-22 11:48:06 +0100,true,2019-12-22 11:35:00 +0100,5dfdf7ac2d383e21932b5704,73H
315680,d,2019-12-22 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:27,2019-12-21 11:51:07 +0100,2019-12-22 12:40:07 +0100,true,2019-12-22 12:27:00 +0100,5dfdf8e22d383e21932b5b1b,32N
315683,d,2019-12-22 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:25,2019-12-21 12:01:07 +0100,2019-12-22 12:38:07 +0100,true,2019-12-22 12:25:00 +0100,5dfdfb312d383e21932b6169,73G
315687,d,2019-12-22 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C9,Departed 12:02,2019-12-21 12:01:07 +0100,2019-12-22 12:14:06 +0100,true,2019-12-22 12:02:00 +0100,5dfdfb312d383e21932b616a,73G
315691,d,2019-12-22 12:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C19,Departed 12:07,2019-12-21 12:01:07 +0100,2019-12-22 12:17:07 +0100,true,2019-12-22 12:07:00 +0100,5dfdfb312d383e21932b616b,AT7
315694,d,2019-12-22 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C13,Departed 12:09,2019-12-21 12:01:07 +0100,2019-12-22 12:16:06 +0100,true,2019-12-22 12:09:00 +0100,5dfdfb322d383e21932b616c,AT7
315699,d,2019-12-22 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C17,Departed 12:11,2019-12-21 12:06:07 +0100,2019-12-22 12:27:06 +0100,true,2019-12-22 12:11:00 +0100,5dfdfc662d383e21932b6371,AT7
315702,d,2019-12-22 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:10,2019-12-21 12:11:07 +0100,2019-12-22 12:23:06 +0100,true,2019-12-22 12:10:00 +0100,5dfdfd922d383e21932b6633,319
315703,d,2019-12-22 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B5,Departed 12:12,2019-12-21 12:11:07 +0100,2019-12-22 12:28:06 +0100,true,2019-12-22 12:12:00 +0100,5dfdfd922d383e21932b6634,32A
315704,d,2019-12-22 12:10:00 +0100,OK0496,Goteborg,Czech Airlines,2,C12,Departed 12:13,2019-12-21 12:11:07 +0100,2019-12-22 12:25:06 +0100,true,2019-12-22 12:13:00 +0100,5dfdfd922d383e21932b6635,AT7
315707,d,2019-12-22 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:38,2019-12-21 12:16:07 +0100,2019-12-22 12:50:06 +0100,true,2019-12-22 12:38:00 +0100,5dfdfebe2d383e21932b68a5,73H
315710,d,2019-12-22 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:20,2019-12-21 12:16:07 +0100,2019-12-22 12:26:07 +0100,true,2019-12-22 12:20:00 +0100,5dfdfebe2d383e21932b68a6,AT7
315717,d,2019-12-22 12:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B8,Departed 12:27,2019-12-21 12:16:07 +0100,2019-12-22 12:43:06 +0100,true,2019-12-22 12:27:00 +0100,5dfdfebe2d383e21932b68a7,32N
315720,d,2019-12-22 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:58,2019-12-21 12:21:07 +0100,2019-12-22 13:10:06 +0100,true,2019-12-22 12:58:00 +0100,5dfdffe02d383e21932b6a16,32A
315721,d,2019-12-22 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:32,2019-12-21 12:26:07 +0100,2019-12-22 12:42:07 +0100,true,2019-12-22 12:32:00 +0100,5dfe01162d383e21932b6be8,73J
315729,d,2019-12-22 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D3,Departed 12:40,2019-12-21 12:31:08 +0100,2019-12-22 12:53:09 +0100,true,2019-12-22 12:40:00 +0100,5dfe02422d383e21932b6e11,319
315732,d,2019-12-22 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:39,2019-12-21 12:36:08 +0100,2019-12-22 12:47:06 +0100,true,2019-12-22 12:39:00 +0100,5dfe036e2d383e21932b6fa0,73H
315734,d,2019-12-22 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 12:41,2019-12-21 12:46:07 +0100,2019-12-22 12:59:06 +0100,true,2019-12-22 12:41:00 +0100,5dfe05c62d383e21932b72f0,320
315735,d,2019-12-22 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:52,2019-12-21 12:46:07 +0100,2019-12-22 14:03:07 +0100,true,2019-12-22 13:52:00 +0100,5dfe05c62d383e21932b72f1,73J
315737,d,2019-12-22 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:44,2019-12-21 12:46:07 +0100,2019-12-22 13:55:07 +0100,true,2019-12-22 13:44:00 +0100,5dfe05c62d383e21932b72f2,320
315739,d,2019-12-22 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:32,2019-12-21 12:51:07 +0100,2019-12-22 13:39:07 +0100,true,2019-12-22 13:32:00 +0100,5dfe06f22d383e21932b73ba,E95
315740,d,2019-12-22 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:49,2019-12-21 12:51:07 +0100,2019-12-22 12:59:06 +0100,true,2019-12-22 12:49:00 +0100,5dfe06f22d383e21932b73bb,DH4
315743,d,2019-12-22 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:08,2019-12-21 13:06:07 +0100,2019-12-22 13:18:07 +0100,true,2019-12-22 13:08:00 +0100,5dfe0a762d383e21932b75a7,319
315744,d,2019-12-22 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:07,2019-12-21 13:06:07 +0100,2019-12-22 13:19:06 +0100,true,2019-12-22 13:07:00 +0100,5dfe0a762d383e21932b75a8,32B
315745,d,2019-12-22 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,A2,Departed 16:07,2019-12-21 13:21:07 +0100,2019-12-22 16:21:07 +0100,true,2019-12-22 16:07:00 +0100,5dfe0dfa2d383e21932b7883,320
315750,d,2019-12-22 13:25:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 13:30,2019-12-21 13:26:07 +0100,2019-12-22 13:43:08 +0100,true,2019-12-22 13:30:00 +0100,5dfe0f262d383e21932b79f7,CS3
315760,d,2019-12-22 14:00:00 +0100,ELB1191,Thessaloniki,Ellinair,2,D2,Departed 14:33,2019-12-21 14:01:07 +0100,2019-12-22 14:49:06 +0100,true,2019-12-22 14:33:00 +0100,5dfe17512d383e21932b85c6,320
315761,d,2019-12-22 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 14:27,2019-12-21 14:01:07 +0100,2019-12-22 14:41:06 +0100,true,2019-12-22 14:27:00 +0100,5dfe17512d383e21932b85c7,32Q
315762,d,2019-12-22 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:58,2019-12-21 14:01:07 +0100,2019-12-22 14:07:07 +0100,true,2019-12-22 13:58:00 +0100,5dfe17512d383e21932b85c8,319
315766,d,2019-12-22 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:13,2019-12-21 14:01:07 +0100,2019-12-22 14:26:06 +0100,true,2019-12-22 14:13:00 +0100,5dfe17512d383e21932b85c9,32N
315774,d,2019-12-22 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B3,Departed 14:47,2019-12-21 14:17:07 +0100,2019-12-22 15:00:07 +0100,true,2019-12-22 14:47:00 +0100,5dfe1ad52d383e21932b8cd5,319
315775,d,2019-12-22 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:18,2019-12-21 14:21:07 +0100,2019-12-22 14:30:07 +0100,true,2019-12-22 14:18:00 +0100,5dfe1c012d383e21932b909c,320
315777,d,2019-12-22 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2019-12-21 14:26:07 +0100,2019-12-22 14:40:06 +0100,true,2019-12-22 14:22:00 +0100,5dfe1d2c2d383e21932b93ab,73H
315782,d,2019-12-22 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 15:06,2019-12-21 14:26:07 +0100,2019-12-22 15:15:06 +0100,true,2019-12-22 15:06:00 +0100,5dfe1d2c2d383e21932b93ac,321
315791,d,2019-12-22 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A3,Departed 14:33,2019-12-21 14:31:06 +0100,2019-12-22 14:44:06 +0100,true,2019-12-22 14:33:00 +0100,5dfe1e592d383e21932b9807,73H
315795,d,2019-12-22 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:39,2019-12-21 14:52:07 +0100,2019-12-22 15:52:07 +0100,true,2019-12-22 15:39:00 +0100,5dfe23082d383e21932ba33d,320
315799,d,2019-12-22 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:52,2019-12-21 15:02:07 +0100,2019-12-22 15:03:07 +0100,true,2019-12-22 14:52:00 +0100,5dfe25602d383e21932bab8a,32A
315805,d,2019-12-22 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 15:13,2019-12-21 15:02:07 +0100,2019-12-22 15:29:06 +0100,true,2019-12-22 15:13:00 +0100,5dfe25602d383e21932bab8b,SU9
315807,d,2019-12-22 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:02,2019-12-21 15:06:07 +0100,2019-12-22 15:12:09 +0100,true,2019-12-22 15:02:00 +0100,5dfe268d2d383e21932baeb6,320
315809,d,2019-12-22 15:10:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C21,Departed 15:03,2019-12-21 15:11:07 +0100,2019-12-22 15:10:06 +0100,true,2019-12-22 15:03:00 +0100,5dfe27b82d383e21932bb162,717
315810,d,2019-12-22 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:15,2019-12-21 15:16:07 +0100,2019-12-22 15:28:06 +0100,true,2019-12-22 15:15:00 +0100,5dfe28e52d383e21932bb40c,321
315817,d,2019-12-22 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:21,2019-12-21 15:21:06 +0100,2019-12-22 15:37:06 +0100,true,2019-12-22 15:21:00 +0100,5dfe2a102d383e21932bb568,321
315818,d,2019-12-22 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C20,Departed 15:23,2019-12-21 15:26:07 +0100,2019-12-22 15:33:07 +0100,true,2019-12-22 15:23:00 +0100,5dfe2b3c2d383e21932bb7eb,73H
315820,d,2019-12-22 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:31,2019-12-21 15:32:07 +0100,2019-12-22 15:49:06 +0100,true,2019-12-22 15:31:00 +0100,5dfe2c692d383e21932bb969,388
315822,d,2019-12-22 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C16,Departed 15:34,2019-12-21 15:32:07 +0100,2019-12-22 15:40:07 +0100,true,2019-12-22 15:34:00 +0100,5dfe2c6a2d383e21932bb96a,73H
315823,d,2019-12-22 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:35,2019-12-21 15:32:07 +0100,2019-12-22 15:46:06 +0100,true,2019-12-22 15:35:00 +0100,5dfe2c6a2d383e21932bb96b,73H
315824,d,2019-12-22 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 15:29,2019-12-21 15:37:07 +0100,2019-12-22 15:38:06 +0100,true,2019-12-22 15:29:00 +0100,5dfe2d942d383e21932bbb74,32A
315826,d,2019-12-22 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 15:43,2019-12-21 15:41:07 +0100,2019-12-22 15:59:06 +0100,true,2019-12-22 15:43:00 +0100,5dfe2ec02d383e21932bbd0c,73H
315828,d,2019-12-22 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:36,2019-12-21 15:46:07 +0100,2019-12-22 15:57:06 +0100,true,2019-12-22 15:36:00 +0100,5dfe2fec2d383e21932bbdb9,32A
315831,d,2019-12-22 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:02,2019-12-21 16:06:06 +0100,2019-12-22 16:18:06 +0100,true,2019-12-22 16:02:00 +0100,5dfe349c2d383e21932bc1bf,788
315845,d,2019-12-22 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C22,Departed 16:18,2019-12-21 16:21:07 +0100,2019-12-22 16:27:06 +0100,true,2019-12-22 16:18:00 +0100,5dfe38202d383e21932bc7ec,73H
315846,d,2019-12-22 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,A3,Departed 20:54,2019-12-21 16:26:07 +0100,2019-12-22 21:10:06 +0100,true,2019-12-22 20:54:00 +0100,5dfe394c2d383e21932bcab9,320
315854,d,2019-12-22 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,A9,Departed 16:40,2019-12-21 16:31:07 +0100,2019-12-22 16:53:06 +0100,true,2019-12-22 16:40:00 +0100,5dfe3a792d383e21932bcb6b,32N
315856,d,2019-12-22 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C3,Departed 16:34,2019-12-21 16:41:07 +0100,2019-12-22 16:43:06 +0100,true,2019-12-22 16:34:00 +0100,5dfe3cd12d383e21932bce97,E95
315863,d,2019-12-22 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:54,2019-12-21 16:46:07 +0100,2019-12-22 17:04:10 +0100,true,2019-12-22 16:54:00 +0100,5dfe3dfd2d383e21932bcf5f,32B
315864,d,2019-12-22 16:45:00 +0100,VY9497,Paris/CDG,Vueling,2,D6,Departed 16:41,2019-12-21 16:46:07 +0100,2019-12-22 17:00:08 +0100,true,2019-12-22 16:41:00 +0100,5dfe3dfd2d383e21932bcf60,32A
315879,d,2019-12-22 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C6,Departed 16:43,2019-12-21 16:51:06 +0100,2019-12-22 16:55:06 +0100,true,2019-12-22 16:43:00 +0100,5dfe3f282d383e21932bd042,320
315878,d,2019-12-22 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 17:05,2019-12-21 16:51:06 +0100,2019-12-22 17:20:06 +0100,true,2019-12-22 17:05:00 +0100,5dfe3f282d383e21932bd041,32Q
315882,d,2019-12-22 16:55:00 +0100,AF1733,Lyon,Air France,2,C19,Departed 17:17,2019-12-21 16:56:07 +0100,2019-12-22 17:27:06 +0100,true,2019-12-22 17:17:00 +0100,5dfe40542d383e21932bd0fb,CRK
315883,d,2019-12-22 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 17:05,2019-12-21 17:01:07 +0100,2019-12-22 17:14:06 +0100,true,2019-12-22 17:05:00 +0100,5dfe41812d383e21932bd2fc,73H
