id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
312943,d,2019-12-18 07:10:00 +0100,ELB1191,Thessaloniki,Ellinair,2,D3,Departed 07:03,2019-12-17 07:11:07 +0100,2019-12-18 07:17:06 +0100,true,2019-12-18 07:03:00 +0100,5df871382d383e219323b954,319
312944,d,2019-12-18 07:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:20,2019-12-17 07:11:07 +0100,2019-12-18 07:27:06 +0100,true,2019-12-18 07:20:00 +0100,5df871382d383e219323b955,73H
312945,d,2019-12-18 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C21,Departed 07:23,2019-12-17 07:11:07 +0100,2019-12-18 07:30:06 +0100,true,2019-12-18 07:23:00 +0100,5df871382d383e219323b956,DH4
312946,d,2019-12-18 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D5,Departed 07:20,2019-12-17 07:11:08 +0100,2019-12-18 07:37:06 +0100,true,2019-12-18 07:20:00 +0100,5df871382d383e219323b957,73H
312957,d,2019-12-18 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D1,Departed 07:23,2019-12-17 07:21:08 +0100,2019-12-18 07:38:06 +0100,true,2019-12-18 07:23:00 +0100,5df873902d383e219323bc54,73G
312962,d,2019-12-18 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C13,Departed 07:21,2019-12-17 07:21:08 +0100,2019-12-18 07:35:06 +0100,true,2019-12-18 07:21:00 +0100,5df873902d383e219323bc55,AT7
312965,d,2019-12-18 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 07:33,2019-12-17 07:31:07 +0100,2019-12-18 07:49:07 +0100,true,2019-12-18 07:33:00 +0100,5df875e92d383e219323bcf6,73H
312966,d,2019-12-18 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C3,Departed 07:34,2019-12-17 07:36:07 +0100,2019-12-18 07:44:06 +0100,true,2019-12-18 07:34:00 +0100,5df877142d383e219323bece,321
312977,d,2019-12-18 08:10:00 +0100,FR8222,Goteborg,Ryanair,2,C18,Departed 08:20,2019-12-17 08:11:07 +0100,2019-12-18 08:26:06 +0100,true,2019-12-18 08:20:00 +0100,5df87f482d383e219323c61c,73H
312978,d,2019-12-18 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:24,2019-12-17 08:17:08 +0100,2019-12-18 08:33:06 +0100,true,2019-12-18 08:24:00 +0100,5df8807e2d383e219323c769,E95
312986,d,2019-12-18 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:17,2019-12-17 08:27:07 +0100,2019-12-18 08:29:07 +0100,true,2019-12-18 08:17:00 +0100,5df882d62d383e219323c8a0,320
312989,d,2019-12-18 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:45,2019-12-17 08:51:08 +0100,2019-12-18 08:55:06 +0100,true,2019-12-18 08:45:00 +0100,5df888a92d383e219323cf78,E90
312994,d,2019-12-18 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:52,2019-12-17 09:02:08 +0100,2019-12-18 09:08:06 +0100,true,2019-12-18 08:52:00 +0100,5df88b0a2d383e219323d1e8,32A
313006,d,2019-12-18 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:26,2019-12-17 09:32:07 +0100,2019-12-18 09:36:06 +0100,true,2019-12-18 09:26:00 +0100,5df892122d383e219323ddb4,318
313008,d,2019-12-18 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 09:37,2019-12-17 09:36:07 +0100,2019-12-18 09:43:06 +0100,true,2019-12-18 09:37:00 +0100,5df893342d383e219323df14,73H
313009,d,2019-12-18 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:40,2019-12-17 09:41:07 +0100,2019-12-18 09:54:07 +0100,true,2019-12-18 09:40:00 +0100,5df894602d383e219323e18f,320
313024,d,2019-12-18 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:52,2019-12-17 10:02:07 +0100,2019-12-18 10:05:06 +0100,true,2019-12-18 09:52:00 +0100,5df8991a2d383e219323ea0c,321
313029,d,2019-12-18 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C4,Departed 09:56,2019-12-17 10:02:07 +0100,2019-12-18 10:07:06 +0100,true,2019-12-18 09:56:00 +0100,5df8991a2d383e219323ea0d,E75
313030,d,2019-12-18 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:02,2019-12-17 10:02:07 +0100,2019-12-18 10:15:06 +0100,true,2019-12-18 10:02:00 +0100,5df8991a2d383e219323ea0e,32B
313032,d,2019-12-18 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:42,2019-12-17 10:06:07 +0100,2019-12-18 10:44:06 +0100,true,2019-12-18 10:42:00 +0100,5df89a3c2d383e219323ec22,CS3
313035,d,2019-12-18 10:20:00 +0100,KM0539,Malta,Air Malta,2,D1,Departed 10:31,2019-12-17 10:22:07 +0100,2019-12-18 10:46:06 +0100,true,2019-12-18 10:31:00 +0100,5df89dca2d383e219323efb6,320
313037,d,2019-12-18 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:29,2019-12-17 10:27:08 +0100,2019-12-18 10:41:06 +0100,true,2019-12-18 10:29:00 +0100,5df89ef62d383e219323f045,32A
313043,d,2019-12-18 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 10:52,2019-12-17 10:32:07 +0100,2019-12-18 11:06:06 +0100,true,2019-12-18 10:52:00 +0100,5df8a0222d383e219323f0f2,32N
313069,d,2019-12-18 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2019-12-17 10:52:07 +0100,2019-12-18 11:00:07 +0100,true,2019-12-18 10:48:00 +0100,5df8a4d32d383e219323f91e,32B
313070,d,2019-12-18 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:51,2019-12-17 10:52:07 +0100,2019-12-18 11:08:08 +0100,true,2019-12-18 10:51:00 +0100,5df8a4d32d383e219323f91f,32N
313094,d,2019-12-18 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:07,2019-12-17 11:17:07 +0100,2019-12-18 11:20:06 +0100,true,2019-12-18 11:07:00 +0100,5df8aaae2d383e219324039c,320
313096,d,2019-12-18 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 12:14,2019-12-17 11:22:07 +0100,2019-12-18 12:21:06 +0100,true,2019-12-18 12:14:00 +0100,5df8abda2d383e219324052f,DH4
313098,d,2019-12-18 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:38,2019-12-17 11:22:07 +0100,2019-12-18 11:49:07 +0100,true,2019-12-18 11:38:00 +0100,5df8abda2d383e2193240530,73J
313115,d,2019-12-18 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:47,2019-12-17 11:37:07 +0100,2019-12-18 12:01:06 +0100,true,2019-12-18 11:47:00 +0100,5df8af5e2d383e2193240eaa,321
313116,d,2019-12-18 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C18,Departed 11:39,2019-12-17 11:37:07 +0100,2019-12-18 11:47:07 +0100,true,2019-12-18 11:39:00 +0100,5df8af5e2d383e2193240eab,73H
313117,d,2019-12-18 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 11:55,2019-12-17 11:37:07 +0100,2019-12-18 12:08:07 +0100,true,2019-12-18 11:55:00 +0100,5df8af5e2d383e2193240eac,319
313120,d,2019-12-18 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A9,Departed 12:04,2019-12-17 11:41:08 +0100,2019-12-18 12:16:09 +0100,true,2019-12-18 12:04:00 +0100,5df8b08a2d383e219324130c,73G
313123,d,2019-12-18 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:00,2019-12-17 11:42:08 +0100,2019-12-18 12:12:06 +0100,true,2019-12-18 12:00:00 +0100,5df8b08a2d383e219324130d,319
313124,d,2019-12-18 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:40,2019-12-17 11:47:07 +0100,2019-12-18 11:52:06 +0100,true,2019-12-18 11:40:00 +0100,5df8b1b62d383e2193241638,73H
313126,d,2019-12-18 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:01,2019-12-17 12:01:08 +0100,2019-12-18 12:08:07 +0100,true,2019-12-18 12:01:00 +0100,5df8b5312d383e2193241e5d,AT7
313130,d,2019-12-18 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,C2,Departed 12:22,2019-12-17 12:01:08 +0100,2019-12-18 12:34:07 +0100,true,2019-12-18 12:22:00 +0100,5df8b5312d383e2193241e5e,73H
313134,d,2019-12-18 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:17,2019-12-17 12:07:07 +0100,2019-12-18 12:31:06 +0100,true,2019-12-18 12:17:00 +0100,5df8b6662d383e2193241ef8,73H
313142,d,2019-12-18 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 13:50,2019-12-17 12:12:08 +0100,2019-12-18 13:59:06 +0100,true,2019-12-18 13:50:00 +0100,5df8b7922d383e2193242149,73H
313143,d,2019-12-18 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:11,2019-12-17 12:12:08 +0100,2019-12-18 12:26:06 +0100,true,2019-12-18 12:11:00 +0100,5df8b7922d383e219324214a,320
313156,d,2019-12-18 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B8,Departed 12:16,2019-12-17 12:17:08 +0100,2019-12-18 12:28:07 +0100,true,2019-12-18 12:16:00 +0100,5df8b8be2d383e219324227e,333
313146,d,2019-12-18 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 13:03,2019-12-17 12:17:08 +0100,2019-12-18 13:13:06 +0100,true,2019-12-18 13:03:00 +0100,5df8b8be2d383e219324227c,73H
313149,d,2019-12-18 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:35,2019-12-17 12:17:08 +0100,2019-12-18 12:41:06 +0100,true,2019-12-18 12:35:00 +0100,5df8b8be2d383e219324227d,AT7
313159,d,2019-12-18 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C23,Departed 12:14,2019-12-17 12:22:07 +0100,2019-12-18 12:23:06 +0100,true,2019-12-18 12:14:00 +0100,5df8b9ea2d383e2193242403,AT7
313164,d,2019-12-18 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 13:23,2019-12-17 12:27:08 +0100,2019-12-18 13:38:06 +0100,true,2019-12-18 13:23:00 +0100,5df8bb162d383e21932425b9,73H
313171,d,2019-12-18 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:26,2019-12-17 12:36:08 +0100,2019-12-18 12:39:07 +0100,true,2019-12-18 12:26:00 +0100,5df8bd6e2d383e2193242aac,319
313173,d,2019-12-18 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:55,2019-12-17 12:52:07 +0100,2019-12-18 13:05:08 +0100,true,2019-12-18 12:55:00 +0100,5df8c0f22d383e2193242f3a,735
313174,d,2019-12-18 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:51,2019-12-17 12:52:07 +0100,2019-12-18 12:59:06 +0100,true,2019-12-18 12:51:00 +0100,5df8c0f22d383e2193242f3b,DH4
313179,d,2019-12-18 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:15,2019-12-17 13:06:08 +0100,2019-12-18 13:27:06 +0100,true,2019-12-18 13:15:00 +0100,5df8c4762d383e2193243396,32A
313180,d,2019-12-18 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:09,2019-12-17 13:07:08 +0100,2019-12-18 13:19:07 +0100,true,2019-12-18 13:09:00 +0100,5df8c4762d383e2193243397,32B
313181,d,2019-12-18 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:12,2019-12-17 13:11:07 +0100,2019-12-18 13:25:06 +0100,true,2019-12-18 13:12:00 +0100,5df8c5a22d383e2193243458,CRK
313187,d,2019-12-18 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:33,2019-12-17 13:37:07 +0100,2019-12-18 13:47:07 +0100,true,2019-12-18 13:33:00 +0100,5df8cb7e2d383e2193243732,333
313192,d,2019-12-18 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 13:44,2019-12-17 13:42:07 +0100,2019-12-18 13:52:07 +0100,true,2019-12-18 13:44:00 +0100,5df8ccaa2d383e21932438ad,73H
313193,d,2019-12-18 13:40:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:38,2019-12-17 13:42:07 +0100,2019-12-18 13:50:06 +0100,true,2019-12-18 13:38:00 +0100,5df8ccaa2d383e21932438ae,320
313198,d,2019-12-18 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:11,2019-12-17 14:01:08 +0100,2019-12-18 14:25:06 +0100,true,2019-12-18 14:11:00 +0100,5df8d15a2d383e2193243fb7,32N
313203,d,2019-12-18 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 14:09,2019-12-17 14:06:07 +0100,2019-12-18 14:21:06 +0100,true,2019-12-18 14:09:00 +0100,5df8d2862d383e219324427f,73H
313208,d,2019-12-18 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 14:20,2019-12-17 14:21:08 +0100,2019-12-18 14:31:06 +0100,true,2019-12-18 14:20:00 +0100,5df8d60a2d383e2193244acc,73H
313209,d,2019-12-18 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:24,2019-12-17 14:26:07 +0100,2019-12-18 14:37:06 +0100,true,2019-12-18 14:24:00 +0100,5df8d72c2d383e2193244d62,320
313211,d,2019-12-18 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2019-12-17 14:26:07 +0100,2019-12-18 14:58:06 +0100,true,2019-12-18 14:23:00 +0100,5df8d72c2d383e2193244d63,73H
313216,d,2019-12-18 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:39,2019-12-17 14:26:07 +0100,2019-12-18 14:48:07 +0100,true,2019-12-18 14:39:00 +0100,5df8d72c2d383e2193244d64,321
313225,d,2019-12-18 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:54,2019-12-17 14:46:07 +0100,2019-12-18 15:08:06 +0100,true,2019-12-18 14:54:00 +0100,5df8dbdd2d383e219324584a,CS3
313226,d,2019-12-18 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:10,2019-12-17 14:51:08 +0100,2019-12-18 15:21:06 +0100,true,2019-12-18 15:10:00 +0100,5df8dd082d383e2193245c1c,320
313229,d,2019-12-18 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:46,2019-12-17 14:56:07 +0100,2019-12-18 14:55:06 +0100,true,2019-12-18 14:46:00 +0100,5df8de342d383e2193245f00,E90
313231,d,2019-12-18 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2019-12-17 15:01:08 +0100,2019-12-18 15:05:07 +0100,true,2019-12-18 14:56:00 +0100,5df8df612d383e2193246384,320
313237,d,2019-12-18 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:11,2019-12-17 15:01:08 +0100,2019-12-18 15:24:06 +0100,true,2019-12-18 15:11:00 +0100,5df8df612d383e2193246385,73H
313239,d,2019-12-18 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:16,2019-12-17 15:06:07 +0100,2019-12-18 15:29:06 +0100,true,2019-12-18 15:16:00 +0100,5df8e08c2d383e2193246642,320
313240,d,2019-12-18 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:16,2019-12-17 15:16:08 +0100,2019-12-18 15:31:06 +0100,true,2019-12-18 15:16:00 +0100,5df8e2e52d383e2193246c65,321
313247,d,2019-12-18 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 15:25,2019-12-17 15:21:07 +0100,2019-12-18 15:32:07 +0100,true,2019-12-18 15:25:00 +0100,5df8e4102d383e2193246dda,73H
313248,d,2019-12-18 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:33,2019-12-17 15:21:07 +0100,2019-12-18 15:42:06 +0100,true,2019-12-18 15:33:00 +0100,5df8e4102d383e2193246ddb,32B
313249,d,2019-12-18 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:19,2019-12-17 15:26:07 +0100,2019-12-18 15:25:07 +0100,true,2019-12-18 15:19:00 +0100,5df8e53c2d383e219324705f,DH4
313251,d,2019-12-18 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2019-12-17 15:31:07 +0100,2019-12-18 15:49:06 +0100,true,2019-12-18 15:29:00 +0100,5df8e6692d383e21932472ac,388
313253,d,2019-12-18 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 16:02,2019-12-17 15:31:07 +0100,2019-12-18 16:16:07 +0100,true,2019-12-18 16:02:00 +0100,5df8e6692d383e21932472ad,73H
313255,d,2019-12-18 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 16:03,2019-12-17 15:46:07 +0100,2019-12-18 16:18:06 +0100,true,2019-12-18 16:03:00 +0100,5df8e9ed2d383e2193247564,321
313259,d,2019-12-18 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:02,2019-12-17 15:56:07 +0100,2019-12-18 16:13:07 +0100,true,2019-12-18 16:02:00 +0100,5df8ec442d383e21932476e0,73H
313260,d,2019-12-18 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:08,2019-12-17 16:06:07 +0100,2019-12-18 16:21:06 +0100,true,2019-12-18 16:08:00 +0100,5df8ee9c2d383e21932477b2,788
313267,d,2019-12-18 16:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 16:24,2019-12-17 16:16:07 +0100,2019-12-18 16:37:06 +0100,true,2019-12-18 16:24:00 +0100,5df8f0f42d383e21932479af,32A
313271,d,2019-12-18 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 16:16,2019-12-17 16:26:07 +0100,2019-12-18 16:29:06 +0100,true,2019-12-18 16:16:00 +0100,5df8f34c2d383e2193247be0,32A
313282,d,2019-12-18 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C2,Departed 16:35,2019-12-17 16:41:08 +0100,2019-12-18 16:45:07 +0100,true,2019-12-18 16:35:00 +0100,5df8f6d12d383e21932481b5,319
313287,d,2019-12-18 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:54,2019-12-17 16:46:07 +0100,2019-12-18 17:07:06 +0100,true,2019-12-18 16:54:00 +0100,5df8f7fd2d383e2193248444,73H
313307,d,2019-12-18 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C4,Departed 16:50,2019-12-17 16:51:07 +0100,2019-12-18 17:02:06 +0100,true,2019-12-18 16:50:00 +0100,5df8f9282d383e219324861f,320
313306,d,2019-12-18 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 17:30,2019-12-17 16:51:07 +0100,2019-12-18 17:40:06 +0100,true,2019-12-18 17:30:00 +0100,5df8f9282d383e219324861e,319
313312,d,2019-12-18 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C22,Departed 16:59,2019-12-17 17:01:08 +0100,2019-12-18 17:09:07 +0100,true,2019-12-18 16:59:00 +0100,5df8fb812d383e2193248b38,73H
313313,d,2019-12-18 17:00:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 16:57,2019-12-17 17:01:08 +0100,2019-12-18 17:03:06 +0100,true,2019-12-18 16:57:00 +0100,5df8fb812d383e2193248b39,AT7
313316,d,2019-12-18 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 17:18,2019-12-17 17:21:08 +0100,2019-12-18 17:24:07 +0100,true,2019-12-18 17:18:00 +0100,5df900302d383e2193249a4f,73H
313317,d,2019-12-18 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:31,2019-12-17 17:21:08 +0100,2019-12-18 17:36:06 +0100,true,2019-12-18 17:31:00 +0100,5df900302d383e2193249a50,DH4
313319,d,2019-12-18 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D6,Departed 17:31,2019-12-17 17:26:07 +0100,2019-12-18 17:43:06 +0100,true,2019-12-18 17:31:00 +0100,5df9015d2d383e2193249cd2,73J
313327,d,2019-12-18 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C19,Departed 17:31,2019-12-17 17:31:07 +0100,2019-12-18 17:38:06 +0100,true,2019-12-18 17:31:00 +0100,5df902892d383e2193249f8e,AT7
313333,d,2019-12-18 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 17:44,2019-12-17 17:37:07 +0100,2019-12-18 17:55:07 +0100,true,2019-12-18 17:44:00 +0100,5df903be2d383e219324a2cb,73H
313341,d,2019-12-18 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:36,2019-12-17 17:37:07 +0100,2019-12-18 17:51:06 +0100,true,2019-12-18 17:36:00 +0100,5df903bf2d383e219324a2cc,AT7
313342,d,2019-12-18 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D4,Departed 17:38,2019-12-17 17:41:07 +0100,2019-12-18 17:53:06 +0100,true,2019-12-18 17:38:00 +0100,5df904e12d383e219324a5b1,73G
313345,d,2019-12-18 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A2,Departed 18:51,2019-12-17 17:46:07 +0100,2019-12-18 19:01:06 +0100,true,2019-12-18 18:51:00 +0100,5df9060d2d383e219324a771,319
313352,d,2019-12-18 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C13,Departed 17:57,2019-12-17 17:51:07 +0100,2019-12-18 18:04:06 +0100,true,2019-12-18 17:57:00 +0100,5df907392d383e219324a8f1,AT7
313356,d,2019-12-18 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 17:58,2019-12-17 17:56:07 +0100,2019-12-18 18:11:07 +0100,true,2019-12-18 17:58:00 +0100,5df908642d383e219324a990,321
313357,d,2019-12-18 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D1,Departed 18:14,2019-12-17 17:56:07 +0100,2019-12-18 18:25:06 +0100,true,2019-12-18 18:14:00 +0100,5df908642d383e219324a991,319
313363,d,2019-12-18 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:09,2019-12-17 18:01:07 +0100,2019-12-18 18:17:06 +0100,true,2019-12-18 18:09:00 +0100,5df909912d383e219324aa9e,73H
313364,d,2019-12-18 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C3,Departed 18:11,2019-12-17 18:01:07 +0100,2019-12-18 18:22:06 +0100,true,2019-12-18 18:11:00 +0100,5df909912d383e219324aa9f,73J
313375,d,2019-12-18 18:05:00 +0100,FR3040,Barcelona,Ryanair,2,C15,Departed 18:08,2019-12-17 18:06:07 +0100,2019-12-18 18:16:10 +0100,true,2019-12-18 18:08:00 +0100,5df90abc2d383e219324ac66,73H
313376,d,2019-12-18 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D2,Departed 18:20,2019-12-17 18:06:07 +0100,2019-12-18 18:35:06 +0100,true,2019-12-18 18:20:00 +0100,5df90abc2d383e219324ac67,73H
313380,d,2019-12-18 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:15,2019-12-17 18:06:07 +0100,2019-12-18 18:27:07 +0100,true,2019-12-18 18:15:00 +0100,5df90abc2d383e219324ac68,320
313384,d,2019-12-18 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:17,2019-12-17 18:16:08 +0100,2019-12-18 18:24:06 +0100,true,2019-12-18 18:17:00 +0100,5df90d152d383e219324b2bd,73H
313385,d,2019-12-18 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:21,2019-12-17 18:16:08 +0100,2019-12-18 18:36:07 +0100,true,2019-12-18 18:21:00 +0100,5df90d152d383e219324b2be,E90
