id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
316269,d,2019-12-23 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:09,2019-12-22 09:06:08 +0100,2019-12-23 09:22:06 +0100,true,2019-12-23 09:09:00 +0100,5dff23ad2d383e21932c6750,73H
316277,d,2019-12-23 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:31,2019-12-22 09:21:07 +0100,2019-12-23 09:44:07 +0100,true,2019-12-23 09:31:00 +0100,5dff27302d383e21932c6cc9,73H
316280,d,2019-12-23 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:18,2019-12-22 09:31:08 +0100,2019-12-23 10:24:07 +0100,true,2019-12-23 10:18:00 +0100,5dff29882d383e21932c7184,AT7
316281,d,2019-12-23 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A6,Departed 09:36,2019-12-22 09:31:08 +0100,2019-12-23 09:46:06 +0100,true,2019-12-23 09:36:00 +0100,5dff29882d383e21932c7185,318
316282,d,2019-12-23 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:39,2019-12-22 09:41:07 +0100,2019-12-23 09:48:06 +0100,true,2019-12-23 09:39:00 +0100,5dff2be12d383e21932c762e,CR9
316287,d,2019-12-23 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B2,Departed 09:48,2019-12-22 09:51:08 +0100,2019-12-23 10:05:06 +0100,true,2019-12-23 09:48:00 +0100,5dff2e382d383e21932c782d,32N
316299,d,2019-12-23 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2019-12-22 10:01:07 +0100,2019-12-23 10:09:08 +0100,true,2019-12-23 09:53:00 +0100,5dff30912d383e21932c7b18,321
316304,d,2019-12-23 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:51,2019-12-22 10:01:07 +0100,2019-12-23 10:07:07 +0100,true,2019-12-23 09:51:00 +0100,5dff30912d383e21932c7b19,E90
316305,d,2019-12-23 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:59,2019-12-22 10:01:07 +0100,2019-12-23 10:14:06 +0100,true,2019-12-23 09:59:00 +0100,5dff30912d383e21932c7b1a,32Q
316307,d,2019-12-23 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:10,2019-12-22 10:06:07 +0100,2019-12-23 10:21:06 +0100,true,2019-12-23 10:10:00 +0100,5dff31bc2d383e21932c7c80,CS3
316309,d,2019-12-23 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 10:18,2019-12-22 10:21:07 +0100,2019-12-23 10:31:07 +0100,true,2019-12-23 10:18:00 +0100,5dff35412d383e21932c8226,32A
316312,d,2019-12-23 10:30:00 +0100,A34029,Athens,Aegean Airlines,2,C7,Departed 10:12,2019-12-22 10:31:08 +0100,2019-12-23 10:26:07 +0100,true,2019-12-23 10:12:00 +0100,5dff37992d383e21932c8785,32A
316311,d,2019-12-23 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A8,Departed 10:23,2019-12-22 10:31:08 +0100,2019-12-23 10:39:06 +0100,true,2019-12-23 10:23:00 +0100,5dff37982d383e21932c8784,319
316320,d,2019-12-23 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:38,2019-12-22 10:36:08 +0100,2019-12-23 10:49:06 +0100,true,2019-12-23 10:38:00 +0100,5dff38c42d383e21932c8869,32N
316339,d,2019-12-23 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:10,2019-12-22 10:51:07 +0100,2019-12-23 11:29:06 +0100,true,2019-12-23 11:10:00 +0100,5dff3c492d383e21932c935b,32B
316366,d,2019-12-23 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:13,2019-12-22 11:01:08 +0100,2019-12-23 11:32:06 +0100,true,2019-12-23 11:13:00 +0100,5dff3ea22d383e21932c96da,32N
316371,d,2019-12-23 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:11,2019-12-22 11:11:09 +0100,2019-12-23 11:17:06 +0100,true,2019-12-23 11:11:00 +0100,5dff40f92d383e21932ca09f,73H
316375,d,2019-12-23 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 11:10,2019-12-22 11:21:08 +0100,2019-12-23 11:26:07 +0100,true,2019-12-23 11:10:00 +0100,5dff43502d383e21932ca777,73H
316376,d,2019-12-23 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:49,2019-12-22 11:21:08 +0100,2019-12-23 12:06:06 +0100,true,2019-12-23 11:49:00 +0100,5dff43502d383e21932ca778,73H
316384,d,2019-12-23 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:26,2019-12-22 11:21:08 +0100,2019-12-23 11:35:06 +0100,true,2019-12-23 11:26:00 +0100,5dff43512d383e21932ca779,DH4
316386,d,2019-12-23 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:35,2019-12-22 11:21:08 +0100,2019-12-23 11:56:06 +0100,true,2019-12-23 11:35:00 +0100,5dff43512d383e21932ca77a,73H
316389,d,2019-12-23 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:37,2019-12-22 11:26:08 +0100,2019-12-23 11:53:06 +0100,true,2019-12-23 11:37:00 +0100,5dff447d2d383e21932cae8d,73H
316410,d,2019-12-23 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:32,2019-12-22 11:36:08 +0100,2019-12-23 11:45:07 +0100,true,2019-12-23 11:32:00 +0100,5dff46d42d383e21932cb8f7,320
316411,d,2019-12-23 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:59,2019-12-22 11:36:08 +0100,2019-12-23 12:10:07 +0100,true,2019-12-23 11:59:00 +0100,5dff46d42d383e21932cb8f8,73H
316412,d,2019-12-23 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A7,Departed 11:38,2019-12-22 11:36:08 +0100,2019-12-23 11:51:08 +0100,true,2019-12-23 11:38:00 +0100,5dff46d42d383e21932cb8f9,319
316415,d,2019-12-23 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A9,Departed 12:14,2019-12-22 11:41:08 +0100,2019-12-23 12:30:06 +0100,true,2019-12-23 12:14:00 +0100,5dff48002d383e21932cc300,73G
316418,d,2019-12-23 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:31,2019-12-22 11:41:08 +0100,2019-12-23 11:41:06 +0100,true,2019-12-23 11:31:00 +0100,5dff48002d383e21932cc301,319
316419,d,2019-12-23 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C7,Departed 12:00,2019-12-22 11:46:08 +0100,2019-12-23 12:18:06 +0100,true,2019-12-23 12:00:00 +0100,5dff492d2d383e21932cc622,320
316420,d,2019-12-23 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:36,2019-12-22 11:46:08 +0100,2019-12-23 11:48:07 +0100,true,2019-12-23 11:36:00 +0100,5dff492d2d383e21932cc623,73H
316421,d,2019-12-23 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B2,Departed 12:11,2019-12-22 11:51:08 +0100,2019-12-23 12:28:06 +0100,true,2019-12-23 12:11:00 +0100,5dff4a582d383e21932ccb8b,32N
316423,d,2019-12-23 11:55:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C15,Departed 12:00,2019-12-22 11:56:08 +0100,2019-12-23 12:13:06 +0100,true,2019-12-23 12:00:00 +0100,5dff4b842d383e21932ccfe1,AT7
316426,d,2019-12-23 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:22,2019-12-22 12:01:07 +0100,2019-12-23 12:37:08 +0100,true,2019-12-23 12:22:00 +0100,5dff4cb12d383e21932cd310,73H
316430,d,2019-12-23 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:06,2019-12-22 12:01:07 +0100,2019-12-23 12:22:07 +0100,true,2019-12-23 12:06:00 +0100,5dff4cb12d383e21932cd311,73G
316434,d,2019-12-23 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:04,2019-12-22 12:01:07 +0100,2019-12-23 12:17:07 +0100,true,2019-12-23 12:04:00 +0100,5dff4cb22d383e21932cd312,AT7
316438,d,2019-12-23 12:00:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C4,Departed 12:07,2019-12-22 12:01:07 +0100,2019-12-23 12:20:07 +0100,true,2019-12-23 12:07:00 +0100,5dff4cb22d383e21932cd313,73H
316441,d,2019-12-23 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C9,Departed 12:30,2019-12-22 12:06:08 +0100,2019-12-23 12:41:06 +0100,true,2019-12-23 12:30:00 +0100,5dff4ddc2d383e21932cd5e2,73H
316449,d,2019-12-23 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C17,Departed 12:20,2019-12-22 12:06:08 +0100,2019-12-23 12:33:07 +0100,true,2019-12-23 12:20:00 +0100,5dff4ddc2d383e21932cd5e3,AT7
316453,d,2019-12-23 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 12:13,2019-12-22 12:11:08 +0100,2019-12-23 12:32:07 +0100,true,2019-12-23 12:13:00 +0100,5dff4f082d383e21932cd6d7,73H
316454,d,2019-12-23 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:09,2019-12-22 12:11:08 +0100,2019-12-23 12:26:07 +0100,true,2019-12-23 12:09:00 +0100,5dff4f082d383e21932cd6d8,319
316455,d,2019-12-23 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:46,2019-12-22 12:16:08 +0100,2019-12-23 12:58:07 +0100,true,2019-12-23 12:46:00 +0100,5dff50342d383e21932cd7f2,73H
316458,d,2019-12-23 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:19,2019-12-22 12:16:08 +0100,2019-12-23 12:37:08 +0100,true,2019-12-23 12:19:00 +0100,5dff50342d383e21932cd7f3,AT7
316467,d,2019-12-23 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:25,2019-12-22 12:21:08 +0100,2019-12-23 12:40:07 +0100,true,2019-12-23 12:25:00 +0100,5dff516a2d383e21932cd9d3,AT7
316473,d,2019-12-23 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:42,2019-12-22 12:26:08 +0100,2019-12-23 12:53:06 +0100,true,2019-12-23 12:42:00 +0100,5dff528c2d383e21932cdcf8,73J
316481,d,2019-12-23 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:43,2019-12-22 12:36:08 +0100,2019-12-23 12:56:07 +0100,true,2019-12-23 12:43:00 +0100,5dff54e42d383e21932ce006,32A
316482,d,2019-12-23 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 13:17,2019-12-22 12:46:08 +0100,2019-12-23 13:31:06 +0100,true,2019-12-23 13:17:00 +0100,5dff573c2d383e21932ce228,73J
316484,d,2019-12-23 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 15:02,2019-12-22 12:46:08 +0100,2019-12-23 15:14:06 +0100,true,2019-12-23 15:02:00 +0100,5dff573c2d383e21932ce229,320
316485,d,2019-12-23 12:50:00 +0100,B20862,Minsk,Belavia,1,A2,Departed 13:13,2019-12-22 12:51:08 +0100,2019-12-23 13:30:08 +0100,true,2019-12-23 13:13:00 +0100,5dff58682d383e21932ce2bf,73H
316486,d,2019-12-23 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:46,2019-12-22 12:51:08 +0100,2019-12-23 12:54:07 +0100,true,2019-12-23 12:46:00 +0100,5dff58682d383e21932ce2c0,DH4
316487,d,2019-12-23 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 12:56,2019-12-22 12:56:08 +0100,2019-12-23 13:08:08 +0100,true,2019-12-23 12:56:00 +0100,5dff59942d383e21932ce39d,319
316490,d,2019-12-23 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:10,2019-12-22 13:06:08 +0100,2019-12-23 13:25:06 +0100,true,2019-12-23 13:10:00 +0100,5dff5bec2d383e21932ce629,32B
316491,d,2019-12-23 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:13,2019-12-22 13:11:08 +0100,2019-12-23 13:22:07 +0100,true,2019-12-23 13:13:00 +0100,5dff5d192d383e21932ce985,CRK
316492,d,2019-12-23 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:38,2019-12-22 13:21:08 +0100,2019-12-23 13:44:07 +0100,true,2019-12-23 13:38:00 +0100,5dff5f702d383e21932cebd1,73H
316494,d,2019-12-23 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B13,Departed 13:40,2019-12-22 13:26:08 +0100,2019-12-23 13:50:07 +0100,true,2019-12-23 13:40:00 +0100,5dff609c2d383e21932ced32,73H
316499,d,2019-12-23 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,A3,Departed 13:20,2019-12-22 13:31:08 +0100,2019-12-23 13:35:07 +0100,true,2019-12-23 13:20:00 +0100,5dff61c92d383e21932cee05,332
316500,d,2019-12-23 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:38,2019-12-22 13:36:08 +0100,2019-12-23 13:53:07 +0100,true,2019-12-23 13:38:00 +0100,5dff62f52d383e21932ceebc,333
316509,d,2019-12-23 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:03,2019-12-22 14:01:09 +0100,2019-12-23 14:16:07 +0100,true,2019-12-23 14:03:00 +0100,5dff68d12d383e21932cf909,E95
316513,d,2019-12-23 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B2,Departed 13:51,2019-12-22 14:01:09 +0100,2019-12-23 14:04:06 +0100,true,2019-12-23 13:51:00 +0100,5dff68d12d383e21932cf90a,32N
316522,d,2019-12-23 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C20,Departed 14:11,2019-12-22 14:17:09 +0100,2019-12-23 14:21:07 +0100,true,2019-12-23 14:11:00 +0100,5dff6c552d383e21932d008c,73H
316524,d,2019-12-23 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:22,2019-12-22 14:26:08 +0100,2019-12-23 14:33:06 +0100,true,2019-12-23 14:22:00 +0100,5dff6eac2d383e21932d032f,320
316526,d,2019-12-23 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:53,2019-12-22 14:26:08 +0100,2019-12-23 15:01:06 +0100,true,2019-12-23 14:53:00 +0100,5dff6eac2d383e21932d0330,73H
316527,d,2019-12-23 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:33,2019-12-22 14:26:08 +0100,2019-12-23 14:45:07 +0100,true,2019-12-23 14:33:00 +0100,5dff6eac2d383e21932d0331,73H
316532,d,2019-12-23 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A2,Departed 14:30,2019-12-22 14:26:08 +0100,2019-12-23 14:40:07 +0100,true,2019-12-23 14:30:00 +0100,5dff6eac2d383e21932d0332,321
316545,d,2019-12-23 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:41,2019-12-22 14:46:07 +0100,2019-12-23 14:53:06 +0100,true,2019-12-23 14:41:00 +0100,5dff735d2d383e21932d1234,CS3
316546,d,2019-12-23 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:06,2019-12-22 14:51:08 +0100,2019-12-23 15:19:06 +0100,true,2019-12-23 15:06:00 +0100,5dff74882d383e21932d1436,319
316548,d,2019-12-23 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:54,2019-12-22 14:56:08 +0100,2019-12-23 15:08:06 +0100,true,2019-12-23 14:54:00 +0100,5dff75b52d383e21932d1af5,E90
316553,d,2019-12-23 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:00,2019-12-22 15:02:08 +0100,2019-12-23 15:12:06 +0100,true,2019-12-23 15:00:00 +0100,5dff76e12d383e21932d2058,32N
316559,d,2019-12-23 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:05,2019-12-22 15:02:08 +0100,2019-12-23 15:17:07 +0100,true,2019-12-23 15:05:00 +0100,5dff76e12d383e21932d2059,73H
316561,d,2019-12-23 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:10,2019-12-22 15:06:08 +0100,2019-12-23 15:23:06 +0100,true,2019-12-23 15:10:00 +0100,5dff780d2d383e21932d2411,320
316560,d,2019-12-23 15:05:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,C15,Departed 15:01,2019-12-22 15:06:08 +0100,2019-12-23 15:11:06 +0100,true,2019-12-23 15:01:00 +0100,5dff780d2d383e21932d2410,319
316562,d,2019-12-23 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2019-12-22 15:16:08 +0100,2019-12-23 15:28:06 +0100,true,2019-12-23 15:18:00 +0100,5dff7a642d383e21932d26cf,321
316570,d,2019-12-23 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:17,2019-12-22 15:22:07 +0100,2019-12-23 15:24:06 +0100,true,2019-12-23 15:17:00 +0100,5dff7b902d383e21932d27c0,73H
316571,d,2019-12-23 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:23,2019-12-22 15:22:07 +0100,2019-12-23 15:41:06 +0100,true,2019-12-23 15:23:00 +0100,5dff7b902d383e21932d27c1,321
316572,d,2019-12-23 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:17,2019-12-22 15:27:08 +0100,2019-12-23 15:26:06 +0100,true,2019-12-23 15:17:00 +0100,5dff7cbc2d383e21932d28a1,DH4
316574,d,2019-12-23 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:32,2019-12-22 15:32:08 +0100,2019-12-23 15:51:06 +0100,true,2019-12-23 15:32:00 +0100,5dff7de92d383e21932d295d,388
316576,d,2019-12-23 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:40,2019-12-22 15:32:08 +0100,2019-12-23 15:57:06 +0100,true,2019-12-23 15:40:00 +0100,5dff7de92d383e21932d295e,73H
316577,d,2019-12-23 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D5,Departed 15:58,2019-12-22 15:37:07 +0100,2019-12-23 16:16:06 +0100,true,2019-12-23 15:58:00 +0100,5dff7f142d383e21932d2afa,319
316578,d,2019-12-23 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 15:52,2019-12-22 15:47:08 +0100,2019-12-23 16:02:06 +0100,true,2019-12-23 15:52:00 +0100,5dff816d2d383e21932d2d94,73H
316579,d,2019-12-23 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:52,2019-12-22 15:47:08 +0100,2019-12-23 16:05:06 +0100,true,2019-12-23 15:52:00 +0100,5dff816d2d383e21932d2d95,321
316582,d,2019-12-23 16:00:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 16:08,2019-12-22 16:02:09 +0100,2019-12-23 16:22:06 +0100,true,2019-12-23 16:08:00 +0100,5dff84f02d383e21932d3108,32N
316583,d,2019-12-23 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:58,2019-12-22 16:07:08 +0100,2019-12-23 16:14:08 +0100,true,2019-12-23 15:58:00 +0100,5dff861c2d383e21932d32a3,788
316599,d,2019-12-23 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:20,2019-12-22 16:26:08 +0100,2019-12-23 16:33:06 +0100,true,2019-12-23 16:20:00 +0100,5dff8acd2d383e21932d3c13,320
316611,d,2019-12-23 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:30,2019-12-22 16:42:08 +0100,2019-12-23 16:38:06 +0100,true,2019-12-23 16:30:00 +0100,5dff8e502d383e21932d4612,CR9
316616,d,2019-12-23 16:45:00 +0100,FR1745,London/STANSTED,Ryanair,1,B13,Departed 16:49,2019-12-22 16:47:07 +0100,2019-12-23 16:56:06 +0100,true,2019-12-23 16:49:00 +0100,5dff8f7d2d383e21932d4700,73H
