id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
314598,d,2019-12-20 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 14:14,2019-12-19 14:16:08 +0100,2019-12-20 14:22:07 +0100,true,2019-12-20 14:14:00 +0100,5dfb77de2d383e219327b175,73H
314599,d,2019-12-20 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B5,Departed 15:51,2019-12-19 14:16:08 +0100,2019-12-20 16:17:06 +0100,true,2019-12-20 15:51:00 +0100,5dfb77de2d383e219327b176,32N
314601,d,2019-12-20 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:32,2019-12-19 14:26:08 +0100,2019-12-20 14:46:07 +0100,true,2019-12-20 14:32:00 +0100,5dfb7a362d383e219327b7d2,73H
314606,d,2019-12-20 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:47,2019-12-19 14:26:08 +0100,2019-12-20 14:58:06 +0100,true,2019-12-20 14:47:00 +0100,5dfb7a372d383e219327b7d3,321
314619,d,2019-12-20 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:52,2019-12-19 14:46:08 +0100,2019-12-20 15:09:07 +0100,true,2019-12-20 14:52:00 +0100,5dfb7edd2d383e219327c6ba,223
314620,d,2019-12-20 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:12,2019-12-19 14:51:08 +0100,2019-12-20 15:23:06 +0100,true,2019-12-20 15:12:00 +0100,5dfb80122d383e219327cc28,319
314622,d,2019-12-20 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:52,2019-12-19 14:56:09 +0100,2019-12-20 15:05:06 +0100,true,2019-12-20 14:52:00 +0100,5dfb813e2d383e219327d04c,E90
314624,d,2019-12-20 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:04,2019-12-19 15:01:11 +0100,2019-12-20 15:17:06 +0100,true,2019-12-20 15:04:00 +0100,5dfb826a2d383e219327d2dc,32A
314630,d,2019-12-20 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:04,2019-12-19 15:01:11 +0100,2019-12-20 15:15:06 +0100,true,2019-12-20 15:04:00 +0100,5dfb826a2d383e219327d2dd,32A
314634,d,2019-12-20 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B2,Departed 15:47,2019-12-19 15:06:08 +0100,2019-12-20 16:06:06 +0100,true,2019-12-20 15:47:00 +0100,5dfb838c2d383e219327d5c3,320
314635,d,2019-12-20 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 16:28,2019-12-19 15:16:08 +0100,2019-12-20 16:42:06 +0100,true,2019-12-20 16:28:00 +0100,5dfb85e42d383e219327dd40,321
314643,d,2019-12-20 15:20:00 +0100,HV5236,Eindhoven,Transavia.com,2,C7,Departed 15:24,2019-12-19 15:21:08 +0100,2019-12-20 15:39:07 +0100,true,2019-12-20 15:24:00 +0100,5dfb871a2d383e219327e201,73H
314644,d,2019-12-20 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:27,2019-12-19 15:21:08 +0100,2019-12-20 15:42:06 +0100,true,2019-12-20 15:27:00 +0100,5dfb871a2d383e219327e20b,321
314645,d,2019-12-20 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:14,2019-12-19 15:26:08 +0100,2019-12-20 15:21:06 +0100,true,2019-12-20 15:14:00 +0100,5dfb88462d383e219327e31e,DH4
314648,d,2019-12-20 15:30:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 15:57,2019-12-19 15:31:08 +0100,2019-12-20 16:22:06 +0100,true,2019-12-20 15:57:00 +0100,5dfb89722d383e219327e5e7,32A
314649,d,2019-12-20 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:45,2019-12-19 15:31:08 +0100,2019-12-20 16:11:07 +0100,true,2019-12-20 15:45:00 +0100,5dfb89722d383e219327e5e8,388
314651,d,2019-12-20 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:47,2019-12-19 15:31:08 +0100,2019-12-20 16:08:06 +0100,true,2019-12-20 15:47:00 +0100,5dfb89722d383e219327e5e9,73H
314652,d,2019-12-20 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D5,Departed 15:38,2019-12-19 15:36:08 +0100,2019-12-20 15:51:06 +0100,true,2019-12-20 15:38:00 +0100,5dfb8a9e2d383e219327eb0a,320
